worker,task,answer
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,27,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,20,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,35,0
88.0,37,0
88.0,40,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,47,1
90.0,48,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,21,1
91.0,24,1
91.0,26,1
91.0,28,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
98.0,1,0
98.0,3,1
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,37,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,33,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,0
101.0,1,0
101.0,2,1
101.0,7,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,34,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,47,0
101.0,49,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,22,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,46,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,40,0
107.0,41,0
107.0,44,0
107.0,48,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,49,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,17,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,6,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,39,0
125.0,42,1
125.0,44,1
125.0,49,0
132.0,0,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,17,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,16,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,11,0
144.0,13,0
144.0,16,0
144.0,19,0
144.0,20,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,41,1
144.0,43,1
144.0,45,1
144.0,47,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,8,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,47,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,11,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,47,1
149.0,49,1
