worker,task,answer
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,0
23.0,33,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,49,0
24.0,0,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,13,1
24.0,14,1
24.0,18,0
24.0,19,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,35,0
24.0,37,0
24.0,42,0
24.0,48,0
24.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,13,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,45,0
26.0,47,1
26.0,49,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,9,1
27.0,12,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,26,0
27.0,28,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,11,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,47,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,9,0
33.0,10,0
33.0,13,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,22,1
33.0,24,0
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,38,1
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,1
33.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,2,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,19,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,7,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,45,1
46.0,46,0
46.0,48,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,21,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,34,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,47,0
58.0,0,0
58.0,1,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,32,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,47,1
58.0,48,0
63.0,3,1
63.0,8,0
63.0,10,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,23,1
64.0,26,1
64.0,28,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,40,1
64.0,41,1
64.0,45,1
64.0,47,0
64.0,49,0
65.0,0,1
65.0,4,1
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,40,1
65.0,42,0
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,29,0
72.0,31,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,37,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,47,0
74.0,48,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,42,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,9,1
80.0,12,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,30,0
86.0,32,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,41,0
92.0,47,0
92.0,49,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,48,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,41,1
104.0,44,1
104.0,45,0
104.0,48,1
104.0,49,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
109.0,2,1
109.0,3,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,42,1
110.0,46,0
110.0,47,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,10,1
112.0,12,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,44,0
112.0,45,1
112.0,48,1
112.0,49,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,48,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,45,0
121.0,46,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
127.0,0,0
127.0,9,0
127.0,18,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,48,0
128.0,1,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,47,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,45,0
129.0,48,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,10,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,33,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,47,1
142.0,48,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,15,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,47,0
148.0,48,1
