worker,task,answer
0.0,1,1
0.0,10,0
0.0,25,1
0.0,28,1
0.0,39,1
0.0,43,0
0.0,48,0
1.0,1,0
1.0,9,1
1.0,21,1
1.0,27,1
1.0,38,0
1.0,45,0
4.0,5,1
4.0,9,0
4.0,12,1
4.0,20,0
4.0,36,1
4.0,39,1
4.0,40,0
4.0,49,0
13.0,0,0
13.0,1,0
13.0,3,0
13.0,37,0
13.0,40,1
13.0,45,0
14.0,13,0
14.0,15,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,34,0
14.0,35,1
14.0,36,1
16.0,0,0
16.0,3,0
16.0,17,0
16.0,33,1
16.0,45,0
16.0,47,1
17.0,19,1
17.0,24,1
17.0,34,1
17.0,36,0
17.0,39,1
17.0,47,1
17.0,48,0
19.0,2,1
19.0,9,0
19.0,13,1
19.0,17,0
19.0,19,1
19.0,21,0
19.0,26,1
19.0,43,0
19.0,44,0
20.0,32,1
20.0,39,1
20.0,40,1
20.0,45,1
23.0,0,0
23.0,16,1
23.0,20,0
23.0,26,1
23.0,29,1
23.0,47,1
25.0,6,0
25.0,15,0
25.0,40,1
30.0,9,0
30.0,17,1
30.0,25,1
30.0,40,0
30.0,49,1
31.0,1,1
31.0,11,1
31.0,12,1
35.0,11,1
35.0,16,1
35.0,19,1
35.0,27,1
35.0,31,0
35.0,44,0
37.0,12,1
37.0,26,0
45.0,1,1
45.0,17,1
45.0,21,1
45.0,33,1
50.0,0,0
50.0,3,0
50.0,4,0
50.0,17,0
50.0,21,0
50.0,38,1
50.0,40,1
57.0,49,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,27,1
59.0,32,1
59.0,39,1
59.0,43,0
64.0,14,0
64.0,17,1
64.0,22,1
64.0,25,1
64.0,26,0
64.0,39,1
64.0,44,0
64.0,45,0
67.0,4,0
67.0,33,0
69.0,2,1
69.0,4,0
69.0,24,0
72.0,7,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,43,1
72.0,46,0
77.0,1,1
77.0,3,1
77.0,18,0
77.0,19,1
77.0,22,1
77.0,28,0
77.0,49,0
79.0,33,1
79.0,34,0
81.0,5,1
81.0,7,0
81.0,28,1
82.0,1,0
82.0,7,1
82.0,16,0
82.0,17,0
82.0,21,1
82.0,36,0
82.0,40,1
88.0,3,0
88.0,10,0
88.0,16,0
88.0,21,0
88.0,22,0
88.0,34,0
88.0,48,1
90.0,23,1
90.0,37,1
90.0,46,0
90.0,47,1
94.0,0,0
94.0,5,1
94.0,13,0
94.0,26,1
94.0,37,0
94.0,45,0
94.0,46,1
100.0,20,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,34,1
100.0,44,0
100.0,48,1
102.0,7,1
102.0,16,1
102.0,22,1
102.0,23,1
109.0,0,1
109.0,3,0
109.0,9,1
109.0,42,1
111.0,1,0
111.0,17,1
111.0,30,1
111.0,44,0
117.0,0,1
117.0,17,1
117.0,30,0
117.0,40,1
120.0,4,1
120.0,10,1
120.0,33,0
120.0,48,1
124.0,13,1
124.0,16,1
124.0,21,1
124.0,30,0
124.0,41,0
126.0,5,1
126.0,8,1
126.0,14,1
126.0,24,1
126.0,30,0
126.0,39,1
126.0,49,0
133.0,14,0
133.0,25,1
133.0,33,0
133.0,37,0
134.0,11,1
134.0,14,0
134.0,25,0
134.0,27,0
134.0,31,1
137.0,1,1
137.0,16,0
137.0,22,0
137.0,39,0
137.0,42,0
137.0,46,0
137.0,49,0
138.0,0,0
138.0,4,1
138.0,19,1
138.0,27,1
138.0,29,1
139.0,20,1
139.0,47,0
140.0,6,1
140.0,10,0
140.0,24,1
142.0,16,1
148.0,28,1
