worker,task,answer
0.0,2,1
0.0,7,0
0.0,24,1
0.0,25,0
0.0,34,0
0.0,38,1
0.0,40,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,33,0
1.0,43,1
1.0,47,1
5.0,5,1
5.0,6,1
5.0,13,1
5.0,15,0
5.0,30,0
6.0,10,1
6.0,13,0
6.0,19,0
6.0,36,0
6.0,39,0
6.0,44,1
6.0,46,0
9.0,11,1
9.0,24,1
9.0,27,1
9.0,30,0
9.0,49,1
12.0,5,1
12.0,24,0
12.0,34,0
12.0,35,0
12.0,47,1
19.0,0,1
19.0,12,0
19.0,20,0
19.0,46,1
19.0,49,0
31.0,16,0
31.0,22,0
31.0,34,1
31.0,47,1
37.0,8,0
37.0,18,0
37.0,39,0
39.0,0,1
39.0,11,1
39.0,15,0
39.0,21,1
39.0,25,1
40.0,15,0
40.0,16,1
40.0,36,0
44.0,0,1
44.0,4,0
44.0,9,0
44.0,21,1
44.0,25,1
44.0,30,0
44.0,32,1
44.0,34,0
44.0,38,0
44.0,43,1
44.0,46,0
46.0,30,0
46.0,38,1
46.0,47,1
54.0,14,1
54.0,40,0
55.0,5,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,19,1
55.0,36,1
55.0,46,0
56.0,33,1
56.0,45,0
61.0,4,0
61.0,8,0
61.0,23,1
61.0,31,1
61.0,36,0
61.0,40,0
67.0,26,0
67.0,35,1
67.0,46,0
68.0,17,0
68.0,26,1
68.0,36,1
68.0,37,1
69.0,12,1
69.0,15,0
69.0,25,0
69.0,26,1
69.0,31,0
69.0,46,0
70.0,5,0
70.0,7,0
70.0,27,0
71.0,35,1
79.0,6,0
79.0,26,0
79.0,27,0
79.0,34,1
79.0,35,0
83.0,3,0
83.0,4,0
83.0,26,1
83.0,30,0
83.0,33,1
83.0,39,1
89.0,14,1
89.0,27,0
89.0,31,1
89.0,35,1
92.0,16,1
92.0,21,1
92.0,24,0
92.0,29,1
92.0,31,1
92.0,37,0
92.0,42,0
92.0,43,0
92.0,48,0
95.0,18,0
95.0,21,1
95.0,25,1
95.0,39,0
95.0,42,0
95.0,44,0
97.0,0,1
97.0,8,0
97.0,11,1
97.0,14,1
97.0,20,1
97.0,33,0
97.0,38,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,16,1
100.0,24,0
100.0,26,1
100.0,31,1
100.0,42,0
100.0,46,0
110.0,15,1
110.0,29,0
110.0,34,0
115.0,2,0
115.0,6,1
115.0,12,1
115.0,47,1
120.0,0,1
120.0,5,1
120.0,9,1
120.0,11,1
120.0,19,1
120.0,24,0
120.0,36,0
122.0,2,0
122.0,28,1
122.0,34,1
122.0,49,0
127.0,0,0
127.0,12,1
127.0,19,1
127.0,25,0
127.0,30,1
127.0,33,0
127.0,35,1
127.0,39,0
127.0,45,1
128.0,8,0
128.0,12,1
128.0,29,0
128.0,45,1
130.0,11,1
130.0,15,0
130.0,37,0
130.0,42,1
130.0,46,0
131.0,4,1
131.0,14,0
131.0,25,0
131.0,34,0
135.0,1,0
135.0,17,1
135.0,24,0
135.0,30,0
135.0,45,1
137.0,0,0
137.0,12,0
137.0,25,1
137.0,42,1
137.0,44,1
138.0,2,0
138.0,6,1
138.0,9,0
138.0,14,0
138.0,16,1
138.0,27,1
138.0,35,0
141.0,17,0
141.0,18,0
141.0,26,1
141.0,38,0
144.0,36,0
144.0,41,1
144.0,43,1
144.0,46,0
145.0,16,1
145.0,35,0
145.0,39,0
145.0,43,0
145.0,49,0
149.0,0,1
149.0,5,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,32,1
149.0,33,1
149.0,47,1
