worker,task,answer
3.0,8,1
3.0,16,1
3.0,20,0
3.0,27,1
3.0,37,1
3.0,43,0
8.0,5,1
8.0,13,1
8.0,22,1
8.0,34,0
8.0,38,1
8.0,39,0
12.0,6,0
12.0,7,0
12.0,19,1
12.0,37,0
12.0,38,0
12.0,45,0
13.0,17,0
13.0,21,1
13.0,29,0
13.0,31,0
13.0,34,1
14.0,9,1
14.0,10,1
14.0,20,1
14.0,24,0
14.0,32,0
14.0,33,1
14.0,39,0
14.0,48,0
15.0,15,0
15.0,16,0
15.0,29,0
15.0,30,0
22.0,25,1
22.0,34,1
22.0,37,0
22.0,38,1
22.0,40,1
22.0,46,1
26.0,13,1
26.0,29,0
26.0,37,1
26.0,43,1
27.0,39,0
27.0,45,0
27.0,48,1
31.0,20,0
31.0,36,0
33.0,2,0
33.0,3,1
33.0,18,1
33.0,26,0
37.0,16,1
37.0,17,0
39.0,1,0
39.0,36,0
39.0,44,1
41.0,32,1
41.0,48,0
43.0,20,0
43.0,39,1
43.0,41,1
45.0,2,1
45.0,7,1
45.0,19,1
45.0,30,1
45.0,32,1
45.0,40,0
45.0,41,0
46.0,32,0
46.0,38,0
46.0,48,0
52.0,1,0
52.0,7,0
52.0,37,0
58.0,6,1
58.0,14,1
58.0,16,0
58.0,23,0
58.0,34,0
58.0,38,0
63.0,2,1
63.0,14,1
63.0,18,0
63.0,41,0
63.0,44,0
67.0,7,1
67.0,23,1
67.0,46,1
72.0,5,1
72.0,9,0
72.0,13,0
72.0,17,1
72.0,26,1
72.0,29,0
72.0,37,1
74.0,0,1
74.0,11,0
74.0,12,0
74.0,16,1
74.0,31,0
77.0,13,0
77.0,14,1
77.0,46,0
77.0,49,0
80.0,23,1
80.0,45,0
83.0,10,0
83.0,15,0
83.0,17,1
83.0,25,1
83.0,28,0
83.0,39,1
83.0,48,0
84.0,1,0
84.0,5,1
84.0,15,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,45,0
87.0,0,1
87.0,4,0
87.0,13,1
87.0,46,1
89.0,38,1
91.0,24,1
91.0,27,1
91.0,35,0
96.0,22,1
96.0,26,1
96.0,45,1
99.0,0,0
99.0,9,0
99.0,23,0
99.0,27,0
101.0,23,1
105.0,9,0
105.0,20,0
105.0,22,1
105.0,26,0
106.0,1,0
106.0,12,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,42,0
110.0,16,1
110.0,18,1
110.0,23,0
110.0,32,1
110.0,35,1
110.0,44,0
110.0,45,1
110.0,46,0
111.0,0,0
111.0,17,1
111.0,30,1
111.0,35,1
111.0,48,1
114.0,4,0
114.0,9,0
114.0,11,1
114.0,15,0
114.0,19,1
114.0,28,0
114.0,33,0
114.0,37,1
114.0,42,1
114.0,48,1
115.0,3,0
115.0,6,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,36,0
115.0,39,1
115.0,45,0
116.0,3,0
116.0,10,0
116.0,16,1
116.0,23,1
116.0,29,1
116.0,38,1
118.0,4,0
118.0,21,0
118.0,22,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,38,0
121.0,6,1
121.0,17,0
121.0,26,1
121.0,32,0
121.0,39,0
122.0,33,0
122.0,43,1
124.0,8,1
124.0,13,0
124.0,38,0
124.0,40,0
124.0,42,0
124.0,49,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,14,1
131.0,26,1
131.0,29,0
136.0,3,1
136.0,4,1
136.0,13,1
136.0,42,1
136.0,46,1
138.0,36,0
139.0,10,1
139.0,13,0
139.0,20,1
139.0,40,1
139.0,48,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,34,1
140.0,35,0
140.0,41,1
140.0,49,0
141.0,14,0
141.0,17,0
141.0,18,0
142.0,10,0
142.0,14,1
142.0,39,0
142.0,42,1
143.0,24,1
143.0,29,0
143.0,30,1
143.0,42,0
143.0,45,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,10,0
148.0,16,1
148.0,18,1
148.0,23,0
148.0,24,0
148.0,28,0
148.0,32,1
148.0,47,1
