worker,task,answer
2.0,1,1
2.0,3,1
2.0,7,1
2.0,11,0
2.0,12,0
2.0,15,0
2.0,17,1
2.0,19,0
2.0,21,1
2.0,24,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,46,0
7.0,2,0
7.0,4,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,1
7.0,22,1
7.0,23,0
7.0,26,0
7.0,31,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,42,0
7.0,45,1
7.0,47,1
7.0,49,0
8.0,2,0
8.0,5,0
8.0,6,0
8.0,12,0
8.0,17,1
8.0,19,0
8.0,22,0
8.0,24,1
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,0
8.0,39,0
8.0,41,1
8.0,43,0
8.0,45,0
8.0,48,0
9.0,0,1
9.0,1,0
9.0,4,0
9.0,7,0
9.0,8,1
9.0,13,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,20,1
9.0,21,0
9.0,24,0
9.0,28,0
9.0,35,0
9.0,41,0
9.0,42,0
9.0,47,0
9.0,48,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,6,1
17.0,9,0
17.0,10,1
17.0,14,1
17.0,18,1
17.0,19,0
17.0,25,1
17.0,28,1
17.0,34,1
17.0,36,1
17.0,37,1
17.0,40,1
17.0,41,0
17.0,44,0
17.0,45,0
17.0,47,1
18.0,4,0
18.0,5,1
18.0,8,1
18.0,11,0
18.0,13,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,23,1
18.0,24,0
18.0,27,0
18.0,31,1
18.0,33,0
18.0,35,1
18.0,37,1
18.0,41,1
18.0,43,1
18.0,44,1
18.0,49,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,6,1
23.0,7,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,21,0
23.0,26,0
23.0,28,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,38,1
23.0,45,0
23.0,49,1
29.0,1,1
29.0,2,1
29.0,8,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,21,0
29.0,28,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,36,1
29.0,42,0
29.0,46,1
37.0,2,0
37.0,7,1
37.0,9,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,21,1
37.0,28,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,44,0
37.0,48,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,17,1
38.0,19,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,36,0
38.0,37,1
38.0,41,1
38.0,46,0
38.0,47,0
46.0,4,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,12,0
46.0,18,0
46.0,22,0
46.0,25,1
46.0,28,1
46.0,29,0
46.0,32,1
46.0,33,1
46.0,37,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,49,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,17,0
49.0,22,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,48,0
49.0,49,0
51.0,1,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,12,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,22,0
51.0,24,0
51.0,26,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,0
54.0,1,1
54.0,4,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,13,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,25,1
54.0,27,1
54.0,30,0
54.0,31,1
54.0,34,1
54.0,37,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,0
54.0,49,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,21,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,35,1
63.0,39,1
63.0,41,0
63.0,45,0
63.0,47,1
66.0,2,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,22,0
66.0,26,0
66.0,27,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,38,1
66.0,39,0
66.0,43,0
66.0,45,0
66.0,49,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,34,0
71.0,35,0
71.0,38,1
71.0,41,1
71.0,42,1
71.0,46,0
71.0,48,1
71.0,49,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,11,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,38,1
72.0,42,0
74.0,0,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
76.0,4,1
76.0,9,0
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,39,1
76.0,48,0
78.0,0,1
78.0,1,1
78.0,8,0
78.0,12,1
78.0,16,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,29,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,29,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,46,0
83.0,49,1
93.0,2,0
93.0,5,1
93.0,11,1
93.0,20,1
93.0,23,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,33,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,43,1
93.0,44,1
93.0,47,0
93.0,48,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,32,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,43,0
96.0,46,0
98.0,2,1
98.0,10,1
