worker,task,answer
17.0,12,0
17.0,13,1
17.0,16,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,35,0
17.0,40,0
17.0,41,0
17.0,44,1
17.0,48,0
18.0,0,1
18.0,1,1
18.0,6,1
18.0,7,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,20,0
18.0,22,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,41,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,48,1
18.0,49,0
21.0,0,1
21.0,2,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,9,0
21.0,12,1
21.0,15,0
21.0,17,0
21.0,19,0
21.0,23,1
21.0,26,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,35,0
21.0,37,1
21.0,38,1
21.0,44,1
26.0,3,1
26.0,4,0
26.0,10,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,29,0
26.0,31,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,46,1
28.0,1,0
28.0,3,0
28.0,8,1
28.0,14,0
28.0,23,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,46,0
28.0,47,0
28.0,48,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,9,0
29.0,12,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,28,0
29.0,31,1
29.0,34,1
29.0,36,0
29.0,39,0
29.0,41,0
29.0,44,1
29.0,45,0
29.0,46,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,9,0
33.0,10,0
33.0,13,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,31,1
33.0,33,0
33.0,37,0
33.0,40,0
33.0,44,0
33.0,46,1
34.0,0,1
34.0,4,0
34.0,7,0
34.0,8,1
34.0,12,0
34.0,15,0
34.0,18,1
34.0,23,0
34.0,28,1
34.0,30,1
34.0,36,1
34.0,40,0
34.0,42,0
34.0,45,0
34.0,47,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,8,1
36.0,11,0
36.0,18,0
36.0,20,1
36.0,22,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,38,1
36.0,39,1
36.0,41,1
36.0,42,0
37.0,0,0
37.0,6,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,18,1
37.0,19,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,0
37.0,33,1
37.0,34,1
37.0,41,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,9,0
38.0,11,1
38.0,14,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,31,0
38.0,34,1
38.0,35,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,47,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,12,0
39.0,20,1
39.0,23,0
39.0,24,0
39.0,31,1
39.0,34,1
39.0,35,0
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,1
44.0,0,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,46,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,16,0
46.0,18,1
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,38,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,48,1
48.0,4,0
48.0,6,1
48.0,8,1
48.0,11,0
48.0,13,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,24,1
48.0,32,1
48.0,35,1
48.0,38,1
48.0,39,0
48.0,44,1
48.0,46,1
50.0,0,1
50.0,1,1
50.0,7,0
50.0,10,1
50.0,11,1
50.0,15,0
50.0,18,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,43,1
50.0,44,0
50.0,48,1
52.0,0,0
52.0,4,1
52.0,5,0
52.0,12,0
52.0,18,0
52.0,20,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,34,1
52.0,35,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,1
52.0,49,1
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,19,0
55.0,23,0
55.0,25,0
55.0,27,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,41,1
55.0,42,0
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,0
57.0,1,0
57.0,2,0
57.0,5,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,25,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,11,0
58.0,16,0
58.0,17,1
58.0,23,0
58.0,25,0
58.0,30,1
58.0,33,1
58.0,36,1
58.0,37,0
58.0,40,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,49,1
60.0,0,1
60.0,3,1
60.0,8,0
60.0,11,1
60.0,15,0
60.0,16,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,35,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,12,1
74.0,16,0
74.0,17,1
74.0,24,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,40,0
74.0,41,0
74.0,46,0
74.0,49,1
76.0,0,0
76.0,3,0
76.0,7,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,16,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,48,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,10,0
78.0,13,0
78.0,15,0
78.0,20,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,32,1
78.0,35,1
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
81.0,0,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,24,1
81.0,32,1
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,46,1
82.0,1,0
82.0,4,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,15,0
82.0,18,0
82.0,24,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,35,0
82.0,37,0
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,49,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,24,0
86.0,28,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,41,0
86.0,42,1
86.0,48,1
88.0,0,1
88.0,1,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,27,0
88.0,32,0
88.0,40,1
88.0,45,1
88.0,48,0
90.0,0,1
90.0,2,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,1
90.0,34,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,46,1
90.0,47,0
90.0,48,0
95.0,0,1
95.0,12,1
95.0,13,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,27,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,38,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,25,0
97.0,28,1
97.0,29,0
97.0,32,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
98.0,0,0
98.0,1,0
98.0,5,0
98.0,6,0
98.0,10,1
98.0,12,1
98.0,20,0
98.0,22,0
98.0,28,0
98.0,34,0
98.0,38,1
98.0,43,0
98.0,46,0
98.0,47,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,33,0
102.0,35,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,48,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,22,1
103.0,24,1
103.0,27,1
103.0,34,0
103.0,36,1
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,36,0
104.0,38,1
104.0,41,0
104.0,46,0
104.0,47,0
110.0,1,1
110.0,3,0
110.0,10,0
110.0,11,0
110.0,18,0
110.0,20,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,42,1
110.0,45,1
115.0,3,0
115.0,4,1
115.0,7,1
115.0,10,1
115.0,16,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,48,0
120.0,5,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,18,1
120.0,19,0
120.0,23,1
120.0,26,0
120.0,27,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,38,0
120.0,40,1
120.0,44,1
120.0,45,0
120.0,47,1
127.0,1,1
127.0,3,1
127.0,11,0
127.0,13,0
127.0,18,1
127.0,19,0
127.0,25,0
127.0,27,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,39,1
127.0,43,1
127.0,47,1
127.0,49,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,44,1
128.0,45,1
128.0,46,1
129.0,2,0
129.0,5,0
129.0,7,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,26,0
129.0,28,0
129.0,31,0
129.0,36,1
129.0,37,1
129.0,46,1
129.0,47,1
129.0,48,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,7,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,21,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,38,1
136.0,39,0
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,11,0
137.0,20,0
137.0,23,1
137.0,30,0
137.0,31,1
137.0,35,0
137.0,38,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,48,1
137.0,49,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,29,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,41,1
141.0,48,1
141.0,49,0
148.0,1,0
148.0,3,1
148.0,6,1
148.0,9,0
148.0,10,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,46,1
148.0,49,1
