worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,7,1
0.0,8,1
0.0,10,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,19,1
0.0,20,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,33,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,45,0
0.0,46,0
0.0,47,1
3.0,3,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,0
3.0,20,0
3.0,21,0
3.0,29,1
3.0,33,1
3.0,36,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,44,0
3.0,48,0
8.0,0,1
8.0,4,1
8.0,8,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,28,1
8.0,32,0
8.0,35,0
8.0,38,0
8.0,43,1
8.0,46,0
8.0,47,0
8.0,48,1
9.0,2,1
9.0,5,0
9.0,8,0
9.0,9,1
9.0,11,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,18,1
9.0,19,1
9.0,23,1
9.0,31,1
9.0,36,1
9.0,38,1
9.0,43,1
14.0,3,1
14.0,4,0
14.0,11,0
14.0,13,0
14.0,18,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,29,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,38,1
14.0,41,1
14.0,46,1
14.0,49,0
18.0,3,1
18.0,5,1
18.0,8,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,0
18.0,19,1
18.0,27,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,39,1
18.0,41,0
18.0,47,1
18.0,48,1
21.0,0,0
21.0,3,0
21.0,4,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,17,1
21.0,25,1
21.0,26,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,34,1
21.0,40,0
21.0,41,0
21.0,45,1
21.0,46,1
21.0,49,0
27.0,0,1
27.0,1,0
27.0,4,1
27.0,12,1
27.0,14,0
27.0,16,1
27.0,22,1
27.0,26,1
27.0,30,0
27.0,32,0
27.0,38,0
27.0,40,1
27.0,43,1
27.0,46,0
28.0,2,1
28.0,3,1
28.0,7,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,27,0
28.0,31,0
28.0,32,0
28.0,37,0
28.0,42,0
28.0,44,0
28.0,47,1
28.0,49,1
29.0,0,1
29.0,13,0
29.0,15,1
29.0,18,1
29.0,24,0
29.0,28,0
29.0,33,1
29.0,35,1
29.0,40,0
29.0,41,1
29.0,44,0
29.0,46,1
29.0,48,0
31.0,1,1
31.0,4,1
31.0,6,0
31.0,10,1
31.0,13,0
31.0,16,1
31.0,17,0
31.0,19,0
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,40,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,1
35.0,2,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,13,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,26,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,34,1
35.0,36,0
35.0,41,1
35.0,44,0
38.0,5,0
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,0
38.0,15,1
38.0,16,0
38.0,23,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,34,0
38.0,37,0
38.0,38,1
