worker,task,answer
67.0,9,1
67.0,22,0
67.0,24,1
67.0,42,0
67.0,45,0
67.0,47,1
67.0,49,0
70.0,2,0
70.0,8,0
70.0,11,1
70.0,12,0
70.0,15,0
70.0,24,0
70.0,34,1
70.0,35,0
70.0,39,0
70.0,44,0
71.0,2,0
71.0,6,0
71.0,27,0
71.0,33,1
71.0,37,0
71.0,40,1
71.0,44,0
71.0,45,0
71.0,49,0
72.0,1,0
72.0,5,0
72.0,18,0
72.0,23,1
72.0,24,1
72.0,29,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,45,0
72.0,49,1
78.0,1,0
78.0,5,0
78.0,12,1
78.0,24,0
78.0,29,1
78.0,34,1
78.0,42,0
80.0,6,0
80.0,9,1
80.0,22,1
80.0,27,0
80.0,30,1
80.0,40,1
80.0,49,1
84.0,1,1
84.0,3,1
84.0,7,0
84.0,10,1
84.0,23,0
84.0,24,0
84.0,31,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
86.0,0,0
86.0,9,1
86.0,11,0
86.0,17,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,32,1
86.0,39,0
86.0,46,1
99.0,1,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,21,0
99.0,31,1
99.0,37,0
99.0,38,1
99.0,44,1
99.0,45,0
99.0,47,1
100.0,4,1
100.0,6,0
100.0,10,0
100.0,18,1
100.0,21,1
100.0,22,0
100.0,33,1
100.0,35,0
100.0,44,0
100.0,48,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,9,1
103.0,10,0
103.0,19,0
103.0,21,0
103.0,28,0
103.0,32,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,41,1
103.0,45,0
103.0,46,1
107.0,9,1
107.0,13,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,31,0
107.0,33,0
107.0,36,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
109.0,10,1
109.0,12,0
109.0,16,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,33,1
109.0,36,1
109.0,43,1
109.0,45,0
109.0,48,1
109.0,49,0
115.0,6,0
115.0,8,0
115.0,19,0
115.0,25,1
115.0,27,1
115.0,40,0
115.0,46,1
115.0,47,0
118.0,4,0
118.0,5,1
118.0,10,1
118.0,17,1
118.0,18,1
118.0,23,1
118.0,29,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,48,0
118.0,49,0
121.0,7,0
121.0,15,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,47,1
121.0,49,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,47,0
129.0,9,0
129.0,17,0
129.0,32,1
129.0,33,1
129.0,41,1
129.0,44,0
129.0,47,1
136.0,1,0
136.0,2,0
136.0,8,1
136.0,23,1
136.0,28,1
136.0,33,1
136.0,43,0
136.0,44,0
136.0,48,1
136.0,49,0
144.0,1,0
144.0,2,0
144.0,14,0
144.0,20,1
144.0,23,1
144.0,27,1
144.0,29,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,40,1
144.0,47,0
146.0,4,0
146.0,6,1
146.0,23,1
146.0,30,1
146.0,38,0
146.0,40,1
146.0,46,1
147.0,12,1
147.0,15,0
147.0,23,0
147.0,24,0
147.0,32,0
147.0,33,0
147.0,37,1
147.0,40,0
147.0,49,0
153.0,3,0
153.0,12,1
153.0,21,0
153.0,22,0
153.0,32,1
153.0,34,1
153.0,38,1
153.0,39,1
154.0,6,0
154.0,7,0
154.0,13,0
154.0,15,0
154.0,18,0
154.0,22,0
154.0,26,1
154.0,36,1
154.0,40,0
154.0,44,1
154.0,48,1
155.0,1,0
155.0,11,1
155.0,23,0
155.0,24,1
155.0,27,1
155.0,28,1
155.0,32,0
155.0,35,1
155.0,38,1
155.0,41,0
161.0,7,0
161.0,8,0
161.0,10,0
161.0,13,0
161.0,16,0
161.0,22,0
161.0,28,0
161.0,36,0
161.0,45,1
162.0,5,0
162.0,8,0
162.0,10,0
162.0,22,1
162.0,28,1
162.0,31,1
162.0,34,1
162.0,35,1
162.0,40,1
162.0,48,0
162.0,49,1
163.0,7,0
163.0,9,1
163.0,12,1
163.0,15,1
163.0,16,0
163.0,17,1
163.0,18,1
163.0,24,0
163.0,25,0
163.0,35,0
163.0,39,0
163.0,41,0
163.0,46,0
164.0,2,0
164.0,3,1
164.0,4,1
164.0,9,1
164.0,13,0
164.0,18,1
164.0,23,0
164.0,29,1
164.0,39,0
164.0,46,0
164.0,49,1
166.0,2,1
166.0,10,1
166.0,12,1
166.0,35,0
166.0,36,1
167.0,0,0
167.0,2,1
167.0,8,1
167.0,9,1
167.0,10,1
167.0,16,0
167.0,19,0
167.0,30,1
167.0,32,0
167.0,38,1
167.0,43,0
167.0,49,0
170.0,0,0
170.0,4,0
170.0,7,1
170.0,9,0
170.0,18,0
170.0,22,0
170.0,27,1
170.0,31,0
171.0,19,1
171.0,38,0
171.0,42,0
171.0,44,0
173.0,5,0
173.0,6,1
173.0,7,1
173.0,12,1
173.0,13,1
173.0,14,0
173.0,31,0
173.0,34,1
173.0,44,1
184.0,3,0
184.0,5,0
184.0,6,1
184.0,9,1
184.0,10,0
184.0,12,0
184.0,16,0
184.0,26,0
184.0,28,0
184.0,32,1
184.0,34,1
184.0,44,1
184.0,46,0
184.0,48,1
184.0,49,1
186.0,10,0
186.0,25,1
186.0,36,0
186.0,41,0
186.0,45,0
186.0,48,1
191.0,1,1
191.0,9,1
191.0,11,0
191.0,14,0
191.0,16,0
191.0,30,1
191.0,31,1
191.0,36,1
193.0,9,0
193.0,14,0
193.0,27,0
193.0,28,1
193.0,31,0
193.0,33,1
193.0,35,1
193.0,45,0
195.0,2,0
195.0,8,0
195.0,10,1
195.0,11,1
195.0,21,1
195.0,22,0
195.0,26,0
195.0,29,1
195.0,37,1
195.0,42,0
199.0,5,1
199.0,8,0
199.0,12,0
199.0,19,1
199.0,24,0
199.0,31,0
199.0,39,0
199.0,40,1
199.0,45,0
