worker,task,answer
6.0,2,0
6.0,3,1
6.0,4,0
6.0,11,1
6.0,13,1
6.0,16,1
6.0,18,0
6.0,19,0
6.0,21,1
6.0,23,0
6.0,25,1
6.0,26,0
6.0,32,0
6.0,33,1
6.0,36,1
6.0,41,1
6.0,42,0
6.0,45,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,18,1
7.0,21,1
7.0,26,1
7.0,27,1
7.0,33,0
7.0,34,1
7.0,37,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,47,0
7.0,49,1
16.0,0,1
16.0,1,0
16.0,9,0
16.0,11,0
16.0,12,0
16.0,18,1
16.0,19,0
16.0,23,0
16.0,27,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,38,1
16.0,40,0
16.0,42,1
16.0,45,1
16.0,46,0
16.0,48,0
21.0,1,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,15,1
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,28,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,37,0
21.0,39,1
21.0,42,1
21.0,43,1
21.0,46,1
21.0,47,0
21.0,49,0
25.0,0,0
25.0,2,1
25.0,4,0
25.0,6,0
25.0,8,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,25,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,45,1
25.0,46,0
25.0,48,1
27.0,1,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,17,0
27.0,20,0
27.0,21,1
27.0,27,1
27.0,30,1
27.0,31,1
27.0,43,0
27.0,44,1
27.0,49,0
34.0,0,1
34.0,1,0
34.0,6,1
34.0,12,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,27,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,37,1
34.0,39,0
34.0,43,0
34.0,45,0
36.0,3,0
36.0,6,1
36.0,9,0
36.0,11,1
36.0,14,0
36.0,16,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,42,1
36.0,43,1
38.0,2,0
38.0,6,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,34,1
38.0,36,1
38.0,40,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,49,1
41.0,0,0
41.0,1,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,20,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,39,1
41.0,40,0
41.0,45,1
41.0,46,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,34,0
44.0,36,1
44.0,38,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,48,1
46.0,2,1
46.0,4,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,26,0
46.0,33,1
46.0,34,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,0
49.0,0,1
49.0,3,0
49.0,4,1
49.0,10,0
49.0,11,0
49.0,19,1
49.0,20,1
49.0,25,0
49.0,28,0
49.0,29,0
49.0,32,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,47,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,16,1
54.0,18,1
54.0,23,0
54.0,24,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,40,1
54.0,43,1
54.0,44,0
54.0,46,1
57.0,5,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,27,0
57.0,28,0
57.0,31,1
57.0,35,1
57.0,38,1
57.0,41,0
57.0,44,1
57.0,47,1
62.0,1,0
62.0,7,0
62.0,9,0
62.0,11,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,29,1
62.0,33,1
62.0,34,1
62.0,38,1
62.0,42,1
62.0,43,1
62.0,45,0
62.0,49,0
67.0,0,1
67.0,1,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,26,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,42,1
67.0,45,1
74.0,1,1
74.0,4,1
74.0,7,1
74.0,9,1
74.0,16,1
74.0,17,0
74.0,24,1
74.0,25,0
74.0,31,0
74.0,33,1
74.0,36,0
74.0,38,1
74.0,41,1
74.0,44,0
74.0,46,0
74.0,48,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,10,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,46,1
79.0,47,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,32,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,0
81.0,47,1
81.0,49,0
83.0,2,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,23,0
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,48,0
83.0,49,0
88.0,0,0
88.0,5,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,17,0
88.0,20,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
