worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,4,0
0.0,9,0
0.0,13,0
0.0,14,0
0.0,15,0
0.0,17,0
0.0,21,1
0.0,26,0
0.0,27,0
0.0,30,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,45,1
0.0,46,0
0.0,49,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,13,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,19,1
3.0,20,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,29,0
3.0,31,0
3.0,35,0
3.0,36,1
3.0,38,1
3.0,40,1
3.0,42,1
3.0,44,1
3.0,45,0
3.0,49,0
5.0,6,0
5.0,8,1
5.0,14,0
5.0,23,1
5.0,24,0
5.0,26,1
5.0,27,0
5.0,29,1
5.0,31,1
5.0,35,1
5.0,37,1
5.0,38,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,43,0
5.0,45,0
5.0,47,1
5.0,48,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,4,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,12,1
11.0,14,1
11.0,16,0
11.0,18,1
11.0,22,0
11.0,25,1
11.0,29,1
11.0,30,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,41,1
11.0,44,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,6,1
19.0,8,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,22,1
19.0,24,0
19.0,25,1
19.0,27,0
19.0,28,0
19.0,33,1
19.0,41,0
19.0,43,1
19.0,45,1
19.0,48,1
19.0,49,1
21.0,1,0
21.0,2,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,15,1
21.0,16,1
21.0,19,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,31,0
21.0,34,0
21.0,35,1
21.0,38,0
21.0,40,1
21.0,42,1
21.0,43,0
21.0,46,1
21.0,48,1
21.0,49,0
22.0,0,0
22.0,7,1
22.0,9,0
22.0,11,0
22.0,16,0
22.0,19,1
22.0,22,0
22.0,27,1
22.0,35,1
22.0,36,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,0
22.0,46,0
23.0,0,0
23.0,4,1
23.0,6,1
23.0,9,0
23.0,10,1
23.0,12,0
23.0,14,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,22,0
23.0,27,0
23.0,30,0
23.0,32,0
23.0,35,0
23.0,37,1
23.0,39,0
23.0,40,0
