worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,7,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,15,0
1.0,16,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,30,0
1.0,32,0
1.0,34,0
1.0,36,1
1.0,37,1
1.0,39,0
1.0,45,0
1.0,46,1
4.0,0,0
4.0,2,0
4.0,6,1
4.0,7,1
4.0,12,1
4.0,16,0
4.0,19,0
4.0,20,1
4.0,21,0
4.0,25,0
4.0,27,1
4.0,31,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,37,1
4.0,41,0
4.0,42,0
4.0,43,0
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,8,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,21,0
5.0,23,0
5.0,27,1
5.0,30,1
5.0,31,0
5.0,38,0
5.0,39,0
5.0,41,1
5.0,42,1
5.0,47,1
5.0,48,0
5.0,49,1
6.0,3,0
6.0,8,0
6.0,9,0
6.0,13,1
6.0,14,0
6.0,16,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,27,0
6.0,29,0
6.0,30,0
6.0,34,0
6.0,36,0
6.0,38,1
6.0,44,0
6.0,47,1
6.0,48,1
9.0,0,0
9.0,5,1
9.0,6,1
9.0,8,1
9.0,10,0
9.0,11,0
9.0,14,0
9.0,15,0
9.0,17,1
9.0,18,0
9.0,20,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,32,0
9.0,34,0
9.0,35,0
9.0,37,0
9.0,38,0
9.0,40,0
9.0,41,0
9.0,46,0
9.0,48,0
12.0,0,1
12.0,3,0
12.0,6,1
12.0,7,1
12.0,11,1
12.0,14,1
12.0,15,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,31,1
12.0,34,0
12.0,41,1
12.0,43,1
12.0,45,0
12.0,46,0
13.0,4,0
13.0,5,0
13.0,9,0
13.0,15,0
13.0,16,1
13.0,19,1
13.0,22,1
13.0,26,0
13.0,27,1
13.0,31,0
13.0,32,1
13.0,36,0
13.0,38,0
13.0,39,1
13.0,43,1
13.0,44,1
13.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,11,0
14.0,12,1
14.0,16,0
14.0,19,0
14.0,20,1
14.0,22,1
14.0,25,1
14.0,28,0
14.0,30,1
14.0,32,1
14.0,34,1
14.0,35,1
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,0
14.0,45,1
14.0,48,1
16.0,0,0
16.0,2,0
16.0,10,1
16.0,13,1
16.0,15,1
16.0,22,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,28,0
16.0,29,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,47,1
16.0,48,1
16.0,49,1
19.0,0,1
19.0,3,1
19.0,5,1
19.0,10,1
19.0,12,0
19.0,15,1
19.0,19,0
19.0,20,1
19.0,26,0
19.0,32,1
19.0,35,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,1
25.0,3,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,11,0
25.0,13,1
25.0,15,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,25,1
25.0,31,1
25.0,32,0
25.0,35,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,46,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,0
26.0,15,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,24,0
26.0,26,0
26.0,28,0
26.0,30,1
26.0,32,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,49,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,7,0
30.0,9,1
30.0,11,0
30.0,12,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,23,0
30.0,30,1
30.0,31,0
30.0,35,0
30.0,36,0
30.0,39,0
30.0,41,0
30.0,45,0
30.0,46,1
30.0,49,1
33.0,0,1
33.0,8,0
33.0,9,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,26,1
33.0,29,0
33.0,31,1
33.0,32,1
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,46,1
33.0,47,0
33.0,48,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,40,1
34.0,42,0
34.0,44,0
34.0,48,1
34.0,49,1
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,1
36.0,10,1
36.0,13,1
36.0,15,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,34,0
36.0,35,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,45,1
36.0,47,1
36.0,49,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,10,0
38.0,12,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,31,0
38.0,34,1
38.0,37,0
38.0,42,1
38.0,47,1
38.0,49,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,16,0
39.0,17,0
39.0,21,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,31,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,43,0
39.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,6,0
43.0,8,0
43.0,15,0
43.0,19,0
43.0,20,1
43.0,24,1
43.0,27,0
43.0,32,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,48,1
44.0,2,0
44.0,9,1
44.0,13,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,42,1
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,37,1
49.0,43,0
49.0,47,1
50.0,0,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,11,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,30,1
50.0,31,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,43,1
50.0,44,0
50.0,48,1
51.0,0,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,31,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,44,0
51.0,46,0
51.0,49,1
54.0,3,1
54.0,5,1
54.0,7,1
54.0,8,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,31,0
54.0,32,0
54.0,37,1
54.0,42,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,16,0
55.0,17,0
55.0,22,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,43,0
55.0,45,1
55.0,47,0
56.0,2,0
56.0,12,1
56.0,18,0
56.0,24,0
56.0,25,1
56.0,29,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,40,0
56.0,43,0
56.0,45,0
56.0,46,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,14,1
59.0,16,0
59.0,19,1
59.0,22,1
59.0,25,0
59.0,27,0
59.0,29,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,38,1
59.0,43,1
59.0,49,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,11,1
60.0,12,0
60.0,15,1
60.0,16,0
60.0,20,0
60.0,21,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,36,1
60.0,39,0
60.0,41,1
60.0,43,0
60.0,44,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,8,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,21,0
61.0,22,1
61.0,27,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,45,0
61.0,46,1
63.0,0,0
63.0,2,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,16,0
63.0,24,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,46,0
63.0,47,0
63.0,48,0
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,19,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,30,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,30,1
67.0,36,1
67.0,39,0
67.0,42,0
67.0,45,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,3,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,15,1
68.0,17,0
68.0,19,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,43,1
68.0,44,0
68.0,47,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,10,1
71.0,12,1
71.0,14,0
71.0,17,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,33,1
71.0,35,1
71.0,43,0
71.0,47,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,15,0
74.0,17,1
74.0,22,1
74.0,26,0
74.0,31,0
74.0,37,0
74.0,38,1
74.0,42,1
74.0,43,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,2,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,32,0
75.0,33,0
75.0,36,1
75.0,40,1
75.0,44,1
75.0,46,0
75.0,49,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,42,1
85.0,43,1
85.0,47,0
85.0,49,0
88.0,6,1
88.0,8,1
88.0,10,1
88.0,22,0
88.0,26,0
88.0,27,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,41,1
88.0,43,1
88.0,45,1
91.0,0,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,17,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,46,0
95.0,49,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,9,0
98.0,10,0
98.0,14,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,28,0
98.0,32,1
98.0,33,0
98.0,39,0
98.0,43,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,5,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,37,0
103.0,44,0
103.0,45,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,14,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
111.0,0,0
