worker,task,answer
60.0,34,0
60.0,38,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,49,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,8,1
61.0,9,0
61.0,12,1
61.0,16,0
61.0,18,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,33,0
61.0,36,1
61.0,42,0
61.0,45,1
61.0,47,0
61.0,48,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,11,1
63.0,14,0
63.0,16,1
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,1
63.0,47,1
76.0,0,0
76.0,13,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,29,0
76.0,32,0
76.0,39,0
76.0,42,0
76.0,47,0
77.0,2,0
77.0,5,0
77.0,7,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,28,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,44,0
77.0,46,0
77.0,48,1
77.0,49,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,22,0
78.0,25,1
78.0,27,1
78.0,30,1
78.0,33,1
78.0,35,0
78.0,37,1
78.0,41,0
78.0,45,0
78.0,46,1
78.0,47,0
79.0,0,1
79.0,6,1
79.0,8,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,18,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,27,1
79.0,31,1
79.0,36,0
79.0,47,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,20,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,32,0
86.0,35,1
86.0,39,0
86.0,45,0
86.0,46,1
86.0,48,0
88.0,0,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,29,1
88.0,33,1
88.0,38,0
88.0,41,1
88.0,45,1
90.0,4,0
90.0,6,0
90.0,9,0
90.0,12,1
90.0,18,0
90.0,19,1
90.0,23,1
90.0,31,1
90.0,36,1
90.0,42,0
91.0,0,1
91.0,8,1
91.0,22,1
91.0,33,0
91.0,35,1
91.0,37,0
91.0,39,0
91.0,44,0
91.0,46,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,14,0
93.0,20,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
98.0,0,1
98.0,6,1
98.0,11,0
98.0,14,1
98.0,17,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,43,0
98.0,44,0
106.0,2,0
106.0,3,1
106.0,8,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,18,1
106.0,22,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,0
111.0,0,1
111.0,5,1
111.0,18,0
111.0,20,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,31,0
111.0,38,0
111.0,41,1
111.0,46,1
111.0,49,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,11,1
112.0,13,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,45,1
113.0,15,0
113.0,21,0
113.0,27,0
113.0,34,0
113.0,38,0
115.0,0,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,39,1
115.0,46,1
116.0,4,0
116.0,6,0
116.0,10,1
116.0,12,0
116.0,15,0
116.0,19,1
116.0,23,1
116.0,25,0
116.0,29,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,48,0
117.0,1,1
117.0,7,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,23,0
117.0,26,1
117.0,27,1
117.0,32,0
117.0,34,0
117.0,37,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,48,1
118.0,1,0
118.0,5,1
118.0,9,1
118.0,12,1
118.0,21,1
118.0,25,0
118.0,26,1
118.0,34,0
118.0,38,0
118.0,40,0
118.0,43,0
118.0,45,1
126.0,4,1
126.0,6,0
126.0,11,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,27,0
126.0,29,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,45,1
126.0,49,0
131.0,3,0
131.0,7,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,34,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,44,0
131.0,45,1
131.0,46,1
134.0,0,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,24,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,48,0
136.0,3,1
136.0,7,0
136.0,8,1
136.0,13,1
136.0,15,1
136.0,19,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,36,0
136.0,39,0
136.0,43,1
136.0,46,1
136.0,49,0
138.0,3,0
138.0,7,1
138.0,8,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,39,0
138.0,43,1
138.0,47,0
138.0,49,1
146.0,7,1
146.0,11,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,23,0
146.0,27,1
146.0,28,1
146.0,32,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,43,0
146.0,47,1
146.0,49,1
