worker,task,answer
126.0,6,0
126.0,7,0
126.0,13,0
126.0,14,1
126.0,26,1
126.0,29,0
126.0,31,1
126.0,37,0
126.0,42,1
126.0,46,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,8,0
132.0,9,1
132.0,13,0
132.0,14,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,28,0
132.0,35,1
132.0,37,1
132.0,40,1
132.0,43,1
132.0,48,0
133.0,4,0
133.0,8,1
133.0,19,1
133.0,23,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,38,1
133.0,39,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,1
134.0,10,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,39,0
134.0,42,0
134.0,47,1
134.0,48,1
138.0,1,0
138.0,5,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,26,1
138.0,29,1
138.0,32,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,44,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,16,1
140.0,19,1
140.0,22,0
140.0,34,1
140.0,36,1
140.0,38,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,47,0
145.0,1,1
145.0,6,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,27,1
145.0,29,1
145.0,34,1
145.0,35,1
145.0,41,0
145.0,46,0
