worker,task,answer
64.0,14,1
64.0,23,1
64.0,33,0
64.0,35,1
64.0,37,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,48,0
66.0,1,1
66.0,9,0
66.0,11,0
66.0,24,0
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,45,1
66.0,47,0
66.0,48,0
67.0,3,1
67.0,9,1
67.0,17,1
67.0,20,0
67.0,31,0
67.0,37,0
67.0,38,1
67.0,45,0
67.0,46,0
67.0,49,1
70.0,1,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,17,0
70.0,22,0
70.0,24,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,39,0
70.0,40,0
70.0,43,1
70.0,46,1
70.0,47,0
73.0,5,0
73.0,7,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,21,0
73.0,24,1
73.0,25,1
73.0,29,1
73.0,33,1
73.0,39,1
73.0,46,1
73.0,47,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,20,1
76.0,23,1
76.0,24,0
76.0,35,1
76.0,36,1
76.0,42,0
76.0,43,0
76.0,48,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,17,1
78.0,20,0
78.0,26,0
78.0,29,0
78.0,30,0
78.0,35,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,45,0
78.0,46,0
78.0,48,1
81.0,1,1
81.0,6,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,16,1
81.0,17,0
81.0,23,0
81.0,28,0
81.0,39,1
81.0,42,1
81.0,45,0
81.0,46,1
81.0,47,1
83.0,2,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,29,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,0
84.0,0,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,12,0
84.0,14,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,47,1
85.0,1,1
85.0,3,0
85.0,6,0
85.0,8,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,44,0
85.0,45,1
90.0,2,0
90.0,6,0
90.0,9,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,26,0
90.0,28,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,38,1
90.0,44,1
94.0,2,1
94.0,3,0
94.0,8,0
94.0,13,0
94.0,14,0
94.0,18,0
94.0,24,1
94.0,30,0
94.0,35,1
94.0,41,1
94.0,42,0
94.0,47,1
95.0,3,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,17,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,40,0
95.0,41,0
95.0,45,1
95.0,47,0
95.0,49,0
97.0,23,1
97.0,24,1
97.0,34,1
97.0,35,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,44,0
97.0,46,0
97.0,47,1
97.0,49,0
98.0,3,1
98.0,5,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,28,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,43,1
100.0,0,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,13,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,22,0
100.0,23,1
100.0,27,0
100.0,28,1
100.0,33,0
100.0,34,1
100.0,42,1
100.0,45,1
100.0,48,0
100.0,49,1
109.0,2,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,26,1
109.0,30,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,44,0
109.0,47,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,17,0
120.0,18,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,44,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,18,1
123.0,20,0
123.0,23,1
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,49,1
124.0,2,0
124.0,4,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,44,0
129.0,0,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,28,0
129.0,35,1
129.0,37,0
129.0,39,1
129.0,44,1
129.0,48,1
142.0,0,0
142.0,5,1
142.0,9,1
142.0,12,1
142.0,15,1
142.0,23,1
142.0,24,0
142.0,31,1
142.0,35,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,47,1
142.0,49,0
143.0,2,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,16,1
143.0,19,1
143.0,23,1
143.0,28,1
143.0,33,1
143.0,43,0
143.0,45,0
149.0,0,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,17,1
149.0,20,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,35,0
149.0,40,0
149.0,41,0
149.0,47,0
