worker,task,answer
18.0,26,1
18.0,27,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,43,0
18.0,45,1
18.0,46,0
20.0,2,1
20.0,4,0
20.0,5,0
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,19,1
20.0,21,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,1
22.0,1,1
22.0,2,0
22.0,5,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,15,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,1
26.0,0,0
26.0,1,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,28,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,48,1
28.0,49,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,10,1
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,36,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,8,1
42.0,9,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,1
42.0,48,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,46,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,47,0
55.0,49,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,12,0
65.0,13,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,47,0
73.0,48,0
78.0,0,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,46,0
93.0,48,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,0
103.0,7,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,48,1
103.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,46,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
113.0,1,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,30,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,33,0
131.0,35,0
131.0,38,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,46,0
141.0,48,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,8,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
