worker,task,answer
3.0,0,0
3.0,2,1
3.0,5,1
3.0,6,1
3.0,7,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,32,1
3.0,34,0
3.0,35,1
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,42,0
3.0,43,1
3.0,44,1
3.0,48,0
3.0,49,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,19,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,1
4.0,28,0
4.0,30,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,0
4.0,41,0
4.0,42,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,1
16.0,2,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,28,0
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,40,1
16.0,43,1
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,0
18.0,0,0
18.0,2,0
18.0,3,1
18.0,5,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,27,1
18.0,29,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,46,0
18.0,48,1
18.0,49,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,36,0
21.0,39,1
21.0,43,1
21.0,45,1
21.0,49,0
28.0,0,1
28.0,1,0
28.0,3,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,36,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,26,0
30.0,28,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,49,0
31.0,0,1
31.0,3,1
31.0,4,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
39.0,0,0
39.0,2,0
39.0,3,1
39.0,5,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,24,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,1
39.0,34,1
39.0,36,0
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,48,0
40.0,0,0
40.0,3,1
40.0,5,0
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,38,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,29,1
41.0,30,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,49,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,20,0
46.0,21,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,30,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,16,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,36,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,15,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,14,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,49,1
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,32,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,0
60.0,0,1
60.0,1,0
60.0,3,0
60.0,5,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,45,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,49,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,36,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,49,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,47,0
67.0,48,0
67.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,9,0
73.0,12,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,0
76.0,0,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,1
