worker,task,answer
10.0,37,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,45,1
10.0,47,0
10.0,48,0
10.0,49,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,27,0
11.0,28,0
11.0,30,0
11.0,32,0
11.0,33,0
11.0,37,0
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,0
13.0,2,0
13.0,3,0
13.0,5,1
13.0,6,1
13.0,8,0
13.0,9,1
13.0,11,1
13.0,13,1
13.0,15,0
13.0,17,1
13.0,18,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,29,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,17,1
14.0,18,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,28,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,1
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,24,0
15.0,25,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,36,1
15.0,37,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,47,1
15.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,27,1
18.0,30,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,0
19.0,0,1
19.0,1,0
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,19,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,26,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,35,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,44,1
20.0,45,0
20.0,48,1
20.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,20,1
25.0,23,0
25.0,24,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,3,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,42,0
26.0,43,1
26.0,46,1
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,47,1
27.0,48,0
29.0,0,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,47,1
29.0,48,0
29.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,12,0
33.0,14,0
33.0,17,1
33.0,19,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,0
33.0,38,0
33.0,39,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,48,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,47,0
39.0,48,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,13,0
41.0,15,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,33,0
41.0,34,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,6,0
44.0,10,1
44.0,12,1
44.0,15,0
44.0,17,1
44.0,20,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,8,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,44,1
50.0,45,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,0
51.0,42,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,33,0
52.0,35,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,49,0
59.0,0,1
59.0,1,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,9,0
73.0,11,0
73.0,12,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
85.0,0,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,16,1
111.0,18,0
111.0,22,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,46,0
123.0,47,0
123.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,45,1
142.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
