worker,task,answer
0.0,0,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,8,1
0.0,10,1
0.0,11,0
0.0,12,1
0.0,13,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,46,1
0.0,47,1
0.0,48,0
1.0,2,0
1.0,4,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,13,1
1.0,14,1
1.0,15,1
1.0,18,0
1.0,20,0
1.0,22,0
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,32,0
1.0,33,1
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,1
1.0,43,0
1.0,44,0
1.0,46,1
1.0,47,0
1.0,48,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,8,0
4.0,9,0
4.0,10,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,35,0
4.0,36,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,49,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,7,0
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,35,1
6.0,36,0
6.0,37,1
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,44,1
6.0,45,0
6.0,47,1
6.0,48,0
6.0,49,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,1
8.0,31,0
8.0,32,0
8.0,34,1
8.0,35,1
8.0,37,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,45,0
8.0,47,1
8.0,49,0
11.0,1,0
11.0,2,0
11.0,3,1
11.0,5,0
11.0,6,0
11.0,8,1
11.0,9,0
11.0,10,1
11.0,11,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,19,1
11.0,21,1
11.0,22,1
11.0,25,0
11.0,27,0
11.0,28,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,42,1
11.0,44,0
11.0,48,1
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,23,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,44,1
12.0,45,1
12.0,47,1
12.0,48,1
12.0,49,1
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,46,1
16.0,47,0
26.0,1,0
26.0,2,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,15,1
29.0,16,0
29.0,19,1
29.0,20,0
29.0,23,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,34,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,47,0
29.0,48,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,41,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,24,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,48,0
44.0,1,1
44.0,2,1
44.0,3,0
