worker,task,answer
1.0,2,1
1.0,3,1
1.0,4,1
1.0,8,1
1.0,9,0
1.0,10,0
1.0,13,1
1.0,14,1
1.0,16,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,24,1
1.0,25,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,40,0
1.0,41,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,48,1
1.0,49,0
3.0,0,1
3.0,1,1
3.0,3,0
3.0,6,1
3.0,7,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,16,0
3.0,17,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,35,1
3.0,36,1
3.0,39,1
3.0,40,0
3.0,41,0
3.0,42,0
3.0,44,1
3.0,47,1
3.0,48,1
3.0,49,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,5,0
8.0,7,0
8.0,10,1
8.0,11,1
8.0,14,1
8.0,17,1
8.0,18,1
8.0,21,1
8.0,24,0
8.0,26,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,43,1
8.0,45,0
8.0,47,0
8.0,48,1
12.0,0,1
12.0,2,0
12.0,3,0
12.0,6,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,1
12.0,41,0
12.0,42,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,49,1
13.0,0,1
13.0,1,1
13.0,5,0
13.0,6,1
13.0,9,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,0
13.0,21,0
13.0,22,0
13.0,25,1
13.0,26,0
13.0,28,0
13.0,33,1
13.0,36,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,47,1
13.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,32,0
14.0,33,1
14.0,36,1
14.0,37,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,43,1
14.0,45,1
14.0,47,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,32,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,38,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,48,0
15.0,49,1
16.0,1,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,22,0
20.0,23,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,43,1
20.0,46,0
22.0,0,0
22.0,2,1
22.0,5,1
22.0,6,0
22.0,8,1
22.0,9,0
22.0,11,1
22.0,13,1
22.0,14,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,24,1
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,34,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,48,1
23.0,49,0
25.0,0,1
25.0,1,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,23,1
25.0,25,1
25.0,27,0
25.0,30,1
25.0,32,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,0
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,46,1
35.0,48,1
35.0,49,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,13,0
42.0,14,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,29,0
42.0,31,1
42.0,33,0
42.0,35,0
42.0,37,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,25,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,49,1
44.0,0,1
44.0,2,1
44.0,3,1
44.0,8,1
44.0,9,1
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,47,0
45.0,0,0
45.0,1,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
