worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,1
1.0,4,0
1.0,5,0
1.0,7,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,0
1.0,26,1
1.0,29,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,45,0
1.0,47,1
1.0,48,1
4.0,0,1
4.0,2,0
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,0
4.0,27,0
4.0,28,1
4.0,29,0
4.0,30,1
4.0,33,0
4.0,36,0
4.0,37,0
4.0,39,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,0
8.0,0,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,1
8.0,40,1
8.0,43,1
8.0,44,1
8.0,46,1
8.0,49,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,12,1
11.0,13,1
11.0,14,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,30,1
11.0,31,1
