worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,11,0
0.0,13,1
0.0,15,0
0.0,16,0
0.0,19,1
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,35,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
2.0,0,0
2.0,1,0
2.0,2,1
2.0,4,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,10,0
2.0,12,1
2.0,13,0
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,0
2.0,19,1
2.0,20,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,27,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,34,1
2.0,35,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,43,0
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,17,0
5.0,18,1
5.0,20,1
5.0,21,0
5.0,23,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,35,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,0
5.0,48,0
5.0,49,1
7.0,0,1
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,7,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,15,0
7.0,17,1
7.0,20,1
7.0,21,0
7.0,22,0
7.0,24,0
7.0,25,0
7.0,28,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,36,1
7.0,37,0
7.0,39,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,46,0
7.0,47,0
7.0,48,1
18.0,0,1
18.0,2,1
18.0,4,0
18.0,5,1
18.0,8,0
18.0,9,0
18.0,13,0
18.0,15,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,31,1
18.0,34,1
18.0,37,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,1
18.0,47,0
18.0,48,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,12,0
20.0,18,1
20.0,19,1
20.0,21,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,45,1
20.0,46,1
20.0,47,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,13,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,20,0
22.0,22,0
22.0,24,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,38,0
22.0,44,1
22.0,46,1
22.0,48,1
22.0,49,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,7,0
29.0,8,1
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,1
32.0,6,0
32.0,8,1
32.0,10,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,19,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,49,0
36.0,2,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,45,0
36.0,46,1
36.0,49,1
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
