worker,task,answer
0.0,2,1
0.0,3,0
0.0,5,0
0.0,8,0
0.0,11,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,1
0.0,18,1
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,27,0
0.0,28,1
0.0,30,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,0
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,5,1
1.0,8,0
1.0,10,0
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,18,1
1.0,19,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,36,0
1.0,37,1
1.0,39,1
1.0,41,1
1.0,44,1
1.0,45,0
1.0,47,0
1.0,48,1
1.0,49,0
2.0,0,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,14,1
2.0,15,0
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,1
2.0,31,1
2.0,32,0
2.0,34,0
2.0,40,1
2.0,42,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
3.0,0,1
3.0,2,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,16,1
3.0,17,1
3.0,19,0
3.0,21,0
3.0,22,1
3.0,24,0
3.0,26,1
3.0,27,1
3.0,29,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,44,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,9,1
4.0,10,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,19,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,30,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,0
4.0,48,1
5.0,1,1
5.0,2,1
5.0,3,1
5.0,5,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,28,0
5.0,30,1
5.0,32,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,39,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,0
5.0,47,1
5.0,49,0
9.0,0,1
9.0,1,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,8,0
9.0,10,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,17,0
9.0,19,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,33,1
9.0,35,0
9.0,36,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,47,0
24.0,0,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,11,1
24.0,13,1
24.0,15,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,27,0
24.0,28,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,33,1
26.0,36,0
26.0,38,1
26.0,40,1
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,48,1
26.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,1
28.0,8,0
28.0,10,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,34,1
28.0,35,1
