worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,1
1.0,7,0
1.0,9,1
1.0,10,0
1.0,11,1
1.0,14,1
1.0,15,0
1.0,18,0
1.0,19,0
1.0,22,1
1.0,23,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,30,0
1.0,34,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,1
1.0,45,0
1.0,46,0
1.0,47,0
1.0,49,0
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,17,0
8.0,19,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,28,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,38,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,46,0
8.0,47,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,10,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,32,0
15.0,33,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,45,0
15.0,48,1
15.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,24,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,43,0
20.0,44,1
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,0
21.0,11,1
21.0,12,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,24,1
21.0,28,1
21.0,29,0
21.0,31,0
21.0,34,1
21.0,40,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,49,1
22.0,0,1
22.0,2,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,1
23.0,1,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,14,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,25,1
23.0,27,1
23.0,28,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,40,0
23.0,43,1
23.0,44,1
23.0,49,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,40,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,26,0
35.0,27,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,5,1
