worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,5,1
0.0,8,1
0.0,9,0
0.0,12,0
0.0,15,0
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,0
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
6.0,0,0
6.0,4,1
6.0,5,0
6.0,7,0
6.0,9,1
6.0,10,1
6.0,14,1
6.0,15,0
6.0,16,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,1
6.0,25,0
6.0,26,0
6.0,28,0
6.0,29,1
6.0,32,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,45,0
6.0,48,0
6.0,49,1
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,9,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,33,1
9.0,35,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,47,1
9.0,49,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,5,0
13.0,11,1
13.0,12,1
13.0,15,1
13.0,16,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,37,0
13.0,38,0
13.0,39,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,47,1
13.0,48,1
13.0,49,1
17.0,1,0
17.0,3,0
17.0,6,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,33,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,43,0
17.0,45,0
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,14,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,0
25.0,0,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,7,0
29.0,11,0
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
39.0,1,0
39.0,2,1
39.0,5,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,34,1
39.0,37,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,49,1
47.0,2,0
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,14,0
49.0,16,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
52.0,1,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,18,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,26,1
63.0,27,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,45,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,49,1
81.0,2,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
