worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,0
1.0,18,0
1.0,20,1
1.0,21,0
1.0,22,0
1.0,25,0
1.0,27,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,1
2.0,0,0
2.0,2,0
2.0,5,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,0
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,40,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,0
2.0,47,0
2.0,48,0
2.0,49,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,6,0
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,1
4.0,40,0
4.0,41,0
4.0,43,0
4.0,45,1
4.0,47,0
4.0,48,0
4.0,49,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,9,0
10.0,10,0
10.0,12,0
10.0,13,0
10.0,16,0
10.0,20,0
10.0,22,1
10.0,25,0
10.0,26,0
10.0,28,0
10.0,29,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,36,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,44,0
10.0,45,0
10.0,47,1
10.0,49,0
16.0,0,0
16.0,1,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,7,1
16.0,8,1
16.0,10,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,15,1
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,25,1
19.0,27,1
