worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,4,0
0.0,6,0
0.0,8,0
0.0,11,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,21,1
0.0,23,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,0
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,47,0
0.0,48,1
1.0,0,1
1.0,1,0
1.0,2,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,8,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,30,1
1.0,33,1
1.0,35,0
1.0,36,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
1.0,49,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,5,1
2.0,6,0
2.0,7,0
2.0,8,1
2.0,12,1
2.0,13,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,1
2.0,33,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,38,0
2.0,39,1
2.0,40,0
2.0,42,1
2.0,44,1
2.0,45,0
2.0,46,0
2.0,47,1
2.0,49,0
5.0,0,1
5.0,1,1
5.0,2,1
5.0,7,0
5.0,11,1
5.0,12,1
5.0,14,1
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,21,1
5.0,24,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,33,1
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,41,0
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,0
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,0
7.0,7,0
7.0,11,1
7.0,12,1
7.0,13,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,23,1
7.0,25,1
7.0,27,0
7.0,29,1
7.0,31,0
7.0,32,0
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,49,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,9,0
13.0,11,0
13.0,14,1
13.0,16,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,24,1
13.0,25,0
13.0,27,0
13.0,29,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,41,1
13.0,45,1
13.0,46,1
13.0,48,0
13.0,49,0
15.0,0,1
15.0,2,1
15.0,3,1
15.0,5,1
15.0,7,0
15.0,8,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,15,1
15.0,16,1
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,33,1
15.0,34,0
15.0,37,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,47,0
15.0,48,0
15.0,49,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,1
17.0,9,0
17.0,11,1
17.0,14,0
17.0,17,1
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,26,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,49,0
18.0,1,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,30,0
18.0,33,1
18.0,34,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,41,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,49,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,12,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,32,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
21.0,3,1
21.0,5,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,26,0
21.0,27,0
21.0,29,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,45,0
21.0,47,0
21.0,49,1
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,31,0
22.0,32,1
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,47,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,8,1
31.0,9,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,28,0
31.0,30,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,48,0
31.0,49,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,12,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,0
36.0,47,1
36.0,48,1
36.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,1
40.0,32,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,0
50.0,1,0
50.0,3,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,13,1
50.0,15,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,18,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,10,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,32,1
62.0,34,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,32,0
64.0,34,0
64.0,37,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,24,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
