worker,task,answer
2.0,7,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,19,0
2.0,20,1
2.0,24,1
2.0,25,0
2.0,27,1
2.0,32,1
2.0,34,0
2.0,37,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,46,1
5.0,1,0
5.0,7,0
5.0,12,1
5.0,15,1
5.0,17,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,1
5.0,36,0
5.0,37,1
5.0,43,1
5.0,45,0
5.0,48,0
11.0,2,1
11.0,4,0
11.0,8,1
11.0,10,1
11.0,11,0
11.0,19,0
11.0,23,0
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,40,0
11.0,41,0
11.0,43,0
11.0,46,1
11.0,48,0
13.0,6,1
13.0,10,1
13.0,15,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,24,1
13.0,26,1
13.0,27,1
13.0,29,1
13.0,31,0
13.0,32,0
13.0,33,1
13.0,35,0
13.0,38,0
16.0,0,1
16.0,2,1
16.0,8,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,17,0
16.0,25,1
16.0,29,0
16.0,35,0
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,49,1
17.0,0,0
17.0,3,1
17.0,5,0
17.0,10,1
17.0,11,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,22,1
17.0,24,0
17.0,30,1
17.0,31,1
17.0,34,0
17.0,35,1
17.0,48,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,5,1
20.0,6,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,19,1
20.0,28,1
20.0,35,1
20.0,41,0
20.0,48,1
20.0,49,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,12,0
21.0,14,1
21.0,20,1
21.0,24,0
21.0,26,0
21.0,29,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,40,0
21.0,44,1
21.0,46,0
21.0,49,1
26.0,9,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,19,0
26.0,23,1
26.0,25,1
26.0,26,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,0
26.0,49,1
28.0,0,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,6,1
28.0,8,0
28.0,15,0
28.0,20,1
28.0,21,0
28.0,26,0
28.0,34,1
28.0,36,1
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,0
29.0,0,1
29.0,5,1
29.0,6,1
29.0,12,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,33,0
29.0,35,1
29.0,37,0
29.0,42,0
29.0,46,1
29.0,48,1
31.0,2,0
31.0,4,1
31.0,8,1
31.0,9,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,29,1
31.0,32,1
31.0,36,1
31.0,38,0
31.0,46,1
31.0,49,1
33.0,0,0
33.0,4,1
33.0,7,0
33.0,12,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,24,0
33.0,25,0
33.0,35,0
33.0,37,1
33.0,39,0
33.0,40,0
33.0,42,0
43.0,2,0
43.0,5,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,19,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,45,0
43.0,49,0
47.0,3,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,19,1
47.0,21,0
47.0,24,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,38,1
47.0,40,1
47.0,42,0
47.0,46,0
53.0,2,0
53.0,5,1
