worker,task,answer
4.0,0,0
4.0,5,0
4.0,7,0
4.0,16,1
4.0,17,1
4.0,20,1
4.0,24,0
4.0,25,1
4.0,29,0
4.0,36,1
4.0,39,0
4.0,41,0
4.0,42,1
4.0,43,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
6.0,2,0
6.0,9,0
6.0,11,0
6.0,12,1
6.0,18,1
6.0,21,1
6.0,23,0
6.0,24,0
6.0,26,1
6.0,27,1
6.0,28,0
6.0,30,0
6.0,34,0
6.0,37,0
6.0,39,1
6.0,42,1
6.0,43,0
6.0,46,0
6.0,47,0
6.0,49,0
7.0,9,1
7.0,11,1
7.0,17,0
7.0,21,1
7.0,24,0
7.0,30,0
7.0,31,1
7.0,38,0
7.0,45,1
13.0,0,0
13.0,6,1
13.0,8,0
13.0,14,0
13.0,17,0
13.0,19,1
13.0,21,1
13.0,22,1
13.0,26,1
13.0,28,0
13.0,31,0
13.0,35,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,46,0
15.0,0,0
15.0,7,0
15.0,8,0
15.0,12,1
15.0,15,1
15.0,22,1
15.0,25,1
15.0,26,0
15.0,29,1
15.0,36,0
15.0,38,0
15.0,42,1
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,3,1
16.0,7,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,21,0
16.0,27,0
16.0,34,1
16.0,37,0
16.0,39,1
16.0,45,0
17.0,0,0
17.0,2,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,10,0
17.0,12,0
17.0,16,1
17.0,17,1
17.0,19,1
17.0,23,1
17.0,26,0
17.0,31,0
17.0,32,1
17.0,35,1
17.0,36,1
17.0,42,1
17.0,44,0
18.0,3,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,14,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,25,0
18.0,26,1
18.0,33,1
18.0,36,0
18.0,37,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,48,0
18.0,49,0
19.0,0,1
19.0,9,1
19.0,11,0
19.0,15,1
19.0,17,0
19.0,21,1
19.0,28,0
19.0,35,0
19.0,43,1
19.0,44,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,18,1
25.0,20,1
25.0,23,0
25.0,26,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,47,1
28.0,1,1
28.0,9,0
28.0,12,1
28.0,17,1
28.0,24,1
28.0,25,0
28.0,28,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,39,1
28.0,44,1
28.0,45,0
28.0,48,0
28.0,49,0
32.0,1,0
32.0,2,1
32.0,6,1
32.0,8,0
32.0,13,0
32.0,23,1
32.0,24,0
32.0,34,0
32.0,39,1
32.0,41,0
32.0,46,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,11,0
35.0,16,1
35.0,18,1
35.0,19,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
37.0,1,0
37.0,2,1
37.0,5,0
37.0,14,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,36,0
37.0,38,0
37.0,45,1
38.0,0,1
38.0,2,0
38.0,5,1
38.0,16,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,48,0
39.0,4,1
39.0,10,0
39.0,15,0
39.0,19,0
39.0,20,0
39.0,26,1
39.0,28,0
39.0,34,1
39.0,37,0
39.0,41,1
41.0,5,0
41.0,7,1
41.0,10,1
41.0,14,1
41.0,16,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,33,0
41.0,39,1
41.0,42,0
41.0,45,1
41.0,47,1
42.0,2,0
42.0,6,0
42.0,11,0
42.0,19,1
42.0,22,0
42.0,26,0
42.0,33,0
42.0,36,1
42.0,40,1
42.0,45,1
42.0,46,1
42.0,47,0
47.0,7,1
47.0,9,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,19,0
47.0,24,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,39,0
47.0,45,0
47.0,46,1
47.0,48,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,34,0
53.0,37,1
53.0,40,0
53.0,43,0
53.0,44,1
54.0,2,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,12,0
54.0,16,1
54.0,20,0
54.0,22,1
54.0,23,1
54.0,26,0
54.0,31,1
54.0,37,0
54.0,40,1
54.0,43,1
54.0,44,1
54.0,46,0
55.0,0,1
55.0,1,0
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,0
55.0,14,0
55.0,15,0
55.0,21,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,32,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,41,1
55.0,42,1
60.0,0,0
60.0,4,0
60.0,9,1
60.0,18,0
60.0,23,1
60.0,28,0
60.0,30,0
60.0,33,1
60.0,36,0
60.0,40,1
60.0,47,0
60.0,48,1
61.0,0,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,20,1
61.0,22,1
61.0,26,0
61.0,31,0
61.0,32,1
61.0,37,0
61.0,38,1
61.0,44,1
61.0,47,0
61.0,48,0
65.0,0,0
65.0,1,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,18,1
65.0,22,1
65.0,23,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,0
65.0,37,1
65.0,40,1
65.0,41,0
65.0,48,1
69.0,4,1
69.0,12,0
69.0,15,0
69.0,17,1
69.0,19,1
69.0,24,0
69.0,28,0
69.0,31,0
69.0,32,0
69.0,37,0
69.0,40,1
69.0,41,1
72.0,0,1
72.0,2,1
72.0,4,1
