worker,task,answer
0.0,0,1
0.0,2,1
0.0,24,0
0.0,25,0
0.0,33,1
0.0,45,1
1.0,0,1
1.0,14,1
1.0,27,1
1.0,34,1
1.0,46,1
1.0,48,0
3.0,28,0
3.0,33,0
3.0,36,1
6.0,17,0
6.0,29,0
11.0,3,1
11.0,6,1
11.0,21,1
11.0,24,1
11.0,26,1
11.0,30,1
11.0,35,1
19.0,6,1
19.0,7,0
19.0,17,1
19.0,21,0
19.0,36,1
21.0,0,1
21.0,3,1
21.0,6,1
21.0,16,1
21.0,42,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,25,1
25.0,31,1
25.0,32,1
25.0,36,1
25.0,42,1
26.0,6,0
26.0,9,0
26.0,27,1
26.0,47,1
28.0,1,1
28.0,3,0
28.0,4,1
28.0,11,1
28.0,16,1
28.0,27,1
28.0,37,1
29.0,21,1
29.0,24,1
29.0,49,1
35.0,17,1
35.0,19,1
35.0,32,0
35.0,46,1
36.0,18,0
36.0,32,0
36.0,38,0
43.0,9,1
43.0,16,1
43.0,19,0
43.0,28,0
43.0,38,0
43.0,49,1
48.0,5,1
48.0,29,1
48.0,45,0
51.0,2,1
51.0,7,0
51.0,12,0
51.0,21,1
51.0,30,1
51.0,45,1
55.0,13,1
55.0,24,1
55.0,28,1
55.0,30,0
55.0,34,0
55.0,37,1
55.0,43,1
57.0,6,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,21,0
57.0,35,1
57.0,39,1
57.0,42,1
57.0,47,1
63.0,2,0
63.0,37,0
68.0,6,1
68.0,12,0
68.0,29,0
68.0,32,1
68.0,41,0
69.0,7,1
69.0,10,1
69.0,13,1
69.0,23,1
79.0,2,0
79.0,26,1
79.0,27,1
79.0,32,1
79.0,37,1
79.0,46,1
80.0,2,1
80.0,12,0
80.0,17,1
80.0,25,0
80.0,28,0
80.0,33,0
80.0,35,0
80.0,48,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,33,1
82.0,39,1
82.0,43,0
86.0,3,1
86.0,8,0
86.0,12,1
86.0,27,1
86.0,29,1
86.0,37,1
86.0,41,1
86.0,49,1
90.0,3,0
90.0,12,1
90.0,23,0
90.0,36,0
90.0,42,0
90.0,45,1
90.0,46,0
95.0,8,1
95.0,24,1
95.0,28,0
95.0,30,1
95.0,38,0
96.0,7,0
96.0,10,1
96.0,34,1
100.0,0,0
100.0,1,1
100.0,15,1
100.0,16,0
100.0,29,0
100.0,33,0
107.0,7,0
107.0,8,0
107.0,43,0
107.0,45,0
109.0,9,0
109.0,19,1
109.0,34,0
109.0,48,1
114.0,0,1
114.0,1,0
114.0,8,0
114.0,19,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,42,0
116.0,16,0
117.0,14,1
117.0,15,1
117.0,23,1
117.0,36,0
117.0,39,1
117.0,47,0
123.0,7,0
123.0,11,1
123.0,32,1
123.0,36,1
123.0,48,0
124.0,14,1
124.0,19,0
124.0,40,0
124.0,48,1
124.0,49,0
129.0,18,0
129.0,22,0
131.0,11,0
131.0,28,0
131.0,37,1
132.0,8,1
132.0,21,0
132.0,35,1
132.0,45,0
132.0,48,1
139.0,2,1
139.0,38,0
139.0,42,0
139.0,43,1
140.0,1,0
140.0,4,0
140.0,17,0
140.0,28,1
140.0,29,1
147.0,10,0
147.0,20,1
147.0,29,1
147.0,30,0
147.0,39,1
