worker,task,answer
3.0,0,1
3.0,31,0
3.0,33,0
3.0,47,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,20,0
6.0,21,0
6.0,39,1
6.0,41,0
8.0,8,1
8.0,11,0
8.0,15,1
8.0,18,0
8.0,34,0
8.0,48,0
8.0,49,0
12.0,0,1
12.0,9,1
12.0,15,0
12.0,16,0
12.0,27,1
12.0,31,1
12.0,41,1
17.0,0,1
17.0,8,0
17.0,9,0
17.0,16,1
17.0,22,0
17.0,36,0
18.0,1,0
18.0,4,0
18.0,12,0
18.0,14,1
18.0,15,1
18.0,26,0
18.0,35,0
18.0,41,1
19.0,3,1
19.0,4,1
19.0,6,1
19.0,22,1
19.0,25,0
19.0,32,1
19.0,46,1
19.0,48,1
21.0,18,0
21.0,48,0
22.0,8,1
22.0,10,0
22.0,14,1
22.0,15,1
22.0,25,0
22.0,28,0
22.0,38,0
22.0,39,1
24.0,22,0
24.0,23,1
24.0,39,1
25.0,15,0
25.0,37,0
25.0,43,1
25.0,46,0
28.0,36,0
28.0,46,1
30.0,4,0
30.0,9,1
30.0,13,0
30.0,15,1
30.0,17,1
30.0,33,1
30.0,40,0
31.0,2,0
31.0,18,0
31.0,30,1
31.0,35,1
31.0,37,1
32.0,2,0
32.0,13,1
32.0,19,0
32.0,30,0
32.0,34,1
32.0,47,1
33.0,6,0
33.0,15,1
33.0,26,1
33.0,30,1
33.0,34,0
33.0,36,0
35.0,8,1
35.0,11,1
35.0,31,0
37.0,25,1
37.0,36,1
37.0,40,0
37.0,45,0
46.0,1,1
46.0,41,1
51.0,21,1
51.0,34,0
51.0,42,1
52.0,30,1
52.0,40,0
61.0,37,1
61.0,42,1
61.0,46,0
63.0,20,1
63.0,38,1
63.0,41,1
65.0,12,1
65.0,13,1
65.0,22,0
65.0,25,1
65.0,27,0
65.0,46,0
69.0,1,1
69.0,5,1
69.0,17,1
69.0,23,1
69.0,42,1
69.0,47,0
70.0,4,0
70.0,5,1
70.0,22,0
70.0,26,0
70.0,32,0
71.0,12,1
71.0,33,1
71.0,36,0
73.0,5,1
73.0,10,1
73.0,14,1
78.0,0,0
78.0,3,0
78.0,11,0
78.0,15,1
80.0,1,0
80.0,5,1
80.0,12,1
80.0,22,1
80.0,25,0
80.0,30,1
80.0,31,1
80.0,49,0
84.0,3,0
84.0,22,0
84.0,23,0
84.0,33,0
84.0,36,1
87.0,7,1
87.0,12,0
87.0,24,1
87.0,39,1
87.0,44,1
87.0,49,0
94.0,12,1
94.0,14,1
94.0,20,1
94.0,47,1
94.0,48,1
96.0,17,0
96.0,18,1
96.0,28,0
96.0,32,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,20,0
100.0,41,1
100.0,42,0
101.0,21,1
101.0,22,0
101.0,45,0
101.0,46,0
102.0,2,0
102.0,6,0
102.0,34,1
102.0,35,1
102.0,47,1
102.0,48,1
106.0,1,0
106.0,6,1
106.0,11,0
106.0,24,0
106.0,42,0
106.0,45,0
106.0,46,1
110.0,19,0
110.0,25,1
110.0,44,1
113.0,1,1
113.0,7,1
113.0,11,0
113.0,27,1
113.0,30,1
113.0,37,0
113.0,40,1
116.0,2,1
116.0,10,0
116.0,16,1
116.0,20,0
116.0,30,1
116.0,38,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,9,1
118.0,24,1
118.0,26,0
118.0,40,0
124.0,0,0
124.0,31,0
124.0,37,1
124.0,45,0
127.0,15,0
127.0,25,0
127.0,37,0
127.0,48,0
128.0,2,0
128.0,10,1
128.0,11,1
128.0,15,0
128.0,27,1
128.0,29,0
129.0,31,1
129.0,40,1
129.0,45,1
133.0,5,0
133.0,9,1
133.0,10,0
133.0,17,1
144.0,3,0
144.0,7,0
144.0,15,1
144.0,45,1
147.0,5,1
147.0,24,0
147.0,45,1
148.0,11,1
148.0,15,1
148.0,27,0
148.0,36,1
148.0,43,0
148.0,46,1
148.0,47,1
149.0,3,0
149.0,4,0
149.0,15,1
149.0,18,1
149.0,31,1
149.0,34,0
149.0,35,0
