worker,task,answer
95.0,7,1
95.0,10,0
95.0,27,0
95.0,33,1
98.0,9,1
98.0,14,0
98.0,28,1
98.0,30,1
98.0,37,0
98.0,45,1
98.0,49,1
99.0,4,1
99.0,9,0
99.0,16,0
99.0,21,1
99.0,25,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,41,1
99.0,45,0
100.0,3,0
100.0,6,1
100.0,12,0
100.0,22,0
100.0,26,0
100.0,31,0
100.0,36,0
100.0,44,1
100.0,48,0
100.0,49,0
118.0,9,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,29,0
118.0,33,0
118.0,34,1
118.0,38,1
118.0,46,1
125.0,2,0
125.0,6,1
125.0,14,1
125.0,20,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,42,0
125.0,47,0
125.0,48,0
138.0,0,1
138.0,6,0
138.0,11,1
138.0,15,1
138.0,22,0
138.0,30,1
138.0,37,1
138.0,45,0
138.0,46,0
138.0,48,0
143.0,2,0
143.0,7,1
143.0,8,0
143.0,16,0
143.0,20,0
143.0,34,1
143.0,49,1
147.0,6,0
147.0,12,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,35,1
147.0,38,0
147.0,40,0
147.0,48,1
154.0,4,1
154.0,8,0
154.0,10,0
154.0,12,1
154.0,13,1
154.0,15,1
154.0,34,1
154.0,35,0
154.0,37,1
154.0,38,0
154.0,39,0
154.0,42,0
154.0,43,1
154.0,45,0
163.0,14,1
163.0,16,0
163.0,22,1
163.0,25,0
163.0,35,0
163.0,39,0
163.0,48,0
165.0,2,0
165.0,4,0
165.0,6,1
165.0,7,1
165.0,9,1
165.0,10,1
165.0,15,0
165.0,16,1
165.0,21,0
165.0,25,0
165.0,27,0
165.0,38,0
165.0,46,0
165.0,48,1
170.0,4,0
170.0,24,0
170.0,28,1
170.0,31,0
170.0,34,1
170.0,35,1
170.0,39,1
170.0,42,1
170.0,47,0
174.0,4,1
174.0,5,0
174.0,8,1
174.0,13,1
174.0,18,0
174.0,21,0
174.0,23,1
174.0,31,0
174.0,38,0
174.0,43,0
174.0,49,1
176.0,6,1
176.0,13,1
176.0,20,1
176.0,22,1
176.0,25,1
176.0,27,1
176.0,29,0
176.0,31,0
176.0,38,1
176.0,42,0
176.0,48,1
177.0,3,1
177.0,7,0
177.0,9,0
177.0,15,1
177.0,16,1
177.0,30,0
177.0,34,1
177.0,36,0
177.0,42,0
177.0,48,0
178.0,8,1
178.0,11,1
178.0,17,0
178.0,21,0
178.0,26,1
178.0,44,1
183.0,6,0
183.0,8,1
183.0,11,1
183.0,16,0
183.0,18,1
183.0,19,1
183.0,28,1
183.0,29,0
183.0,33,0
183.0,35,0
183.0,46,0
183.0,48,0
185.0,8,1
185.0,12,0
185.0,13,1
185.0,14,0
185.0,20,0
185.0,21,1
185.0,28,1
185.0,30,1
185.0,39,1
185.0,41,1
185.0,43,1
185.0,44,0
185.0,47,1
185.0,48,1
191.0,7,1
191.0,12,0
191.0,20,1
191.0,21,1
191.0,33,0
191.0,34,1
191.0,37,0
191.0,41,0
191.0,45,1
191.0,47,0
191.0,48,0
193.0,2,1
193.0,3,1
193.0,8,0
193.0,18,1
193.0,35,1
193.0,46,0
194.0,3,1
194.0,12,0
194.0,14,0
194.0,16,0
194.0,20,1
194.0,22,1
194.0,28,0
194.0,33,0
194.0,34,1
194.0,36,0
194.0,39,1
194.0,44,0
194.0,45,0
199.0,4,0
199.0,6,1
199.0,7,0
199.0,18,0
199.0,29,0
199.0,35,1
199.0,37,0
199.0,42,1
199.0,48,0
