worker,task,answer
122.0,46,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,9,1
126.0,13,0
126.0,38,1
126.0,41,0
126.0,43,0
126.0,49,0
130.0,4,0
130.0,7,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,29,0
130.0,40,0
136.0,0,0
136.0,4,0
136.0,9,1
136.0,26,0
136.0,31,1
136.0,35,0
136.0,40,1
136.0,41,1
136.0,45,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,10,0
139.0,11,0
139.0,20,1
139.0,25,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,39,1
139.0,43,1
139.0,48,0
143.0,0,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,12,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,25,0
143.0,28,0
143.0,35,0
143.0,40,0
143.0,43,0
146.0,2,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,40,1
146.0,49,1
147.0,9,1
147.0,20,1
147.0,33,0
147.0,35,0
147.0,39,1
149.0,1,0
149.0,4,0
149.0,8,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,25,1
149.0,27,0
149.0,35,1
149.0,41,0
157.0,1,0
157.0,9,1
157.0,15,1
157.0,18,1
157.0,19,1
157.0,22,1
157.0,31,0
157.0,33,1
157.0,42,0
157.0,49,1
160.0,18,0
160.0,19,1
160.0,23,1
160.0,38,1
160.0,46,0
162.0,4,0
162.0,14,1
162.0,20,1
162.0,22,0
162.0,24,0
162.0,28,0
162.0,29,0
162.0,31,0
162.0,36,0
162.0,38,1
162.0,41,1
162.0,43,0
164.0,7,0
164.0,8,1
164.0,12,1
164.0,22,0
164.0,24,0
164.0,25,0
164.0,28,0
164.0,30,0
164.0,36,1
164.0,38,1
164.0,40,0
164.0,42,0
164.0,47,1
168.0,0,0
168.0,1,0
168.0,4,1
168.0,5,1
168.0,12,1
168.0,23,1
168.0,24,0
168.0,34,1
168.0,39,0
168.0,40,1
168.0,41,1
168.0,45,0
168.0,46,1
171.0,4,0
171.0,9,1
171.0,12,1
171.0,27,1
171.0,29,0
171.0,31,1
171.0,33,1
171.0,36,1
174.0,0,0
174.0,3,0
174.0,8,0
174.0,10,1
174.0,19,0
174.0,20,1
174.0,29,0
174.0,32,1
174.0,36,1
174.0,47,0
178.0,5,1
178.0,6,0
178.0,7,0
178.0,9,1
178.0,11,1
178.0,14,1
178.0,18,0
178.0,24,0
178.0,26,0
178.0,30,1
178.0,37,1
178.0,38,0
178.0,40,1
179.0,4,0
179.0,7,0
179.0,13,0
179.0,19,0
179.0,21,0
179.0,24,0
179.0,28,0
179.0,39,1
179.0,42,0
180.0,5,1
180.0,8,0
180.0,13,0
180.0,20,1
180.0,30,0
180.0,33,1
180.0,43,0
180.0,44,0
180.0,46,1
180.0,48,1
188.0,1,1
188.0,2,0
188.0,9,1
188.0,16,0
188.0,18,0
188.0,24,1
188.0,27,0
188.0,32,1
188.0,34,0
188.0,39,1
188.0,43,0
188.0,44,1
188.0,46,1
188.0,47,1
193.0,0,1
193.0,2,1
193.0,9,0
193.0,12,1
193.0,17,0
193.0,25,1
193.0,31,1
193.0,36,0
193.0,38,1
193.0,40,1
193.0,42,1
193.0,46,1
198.0,1,1
198.0,6,0
198.0,7,1
198.0,9,1
198.0,14,0
198.0,15,1
198.0,16,1
198.0,23,0
198.0,32,1
198.0,35,0
198.0,40,1
198.0,41,0
198.0,48,0
198.0,49,1
