worker,task,answer
1.0,2,1
1.0,3,0
1.0,6,0
1.0,13,1
1.0,20,0
1.0,22,1
1.0,28,0
1.0,38,0
1.0,41,0
3.0,1,1
3.0,8,0
3.0,15,1
3.0,19,1
3.0,21,0
3.0,24,0
3.0,27,1
3.0,29,0
3.0,31,0
3.0,36,0
3.0,42,1
3.0,45,1
3.0,48,0
4.0,0,0
4.0,5,0
4.0,10,1
4.0,11,1
4.0,13,0
4.0,14,0
4.0,21,1
4.0,31,0
4.0,33,0
4.0,35,0
4.0,46,1
4.0,48,1
5.0,2,0
5.0,3,1
5.0,11,1
5.0,14,0
5.0,15,1
5.0,18,0
5.0,21,1
5.0,23,0
5.0,28,1
5.0,37,1
5.0,39,0
5.0,40,0
5.0,42,0
5.0,43,1
5.0,47,0
5.0,49,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,30,0
8.0,31,1
8.0,37,0
8.0,45,0
9.0,6,1
9.0,8,1
9.0,16,0
9.0,18,0
9.0,19,1
9.0,26,1
9.0,28,1
9.0,29,1
9.0,35,0
9.0,36,1
9.0,38,1
9.0,43,1
9.0,47,1
9.0,48,0
10.0,1,1
10.0,17,1
10.0,22,1
10.0,30,0
10.0,32,1
10.0,38,0
10.0,45,1
12.0,8,0
12.0,9,0
12.0,21,0
12.0,24,0
12.0,33,0
12.0,39,0
12.0,42,1
12.0,43,0
12.0,45,0
14.0,12,0
14.0,20,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,30,0
14.0,32,1
14.0,47,1
16.0,13,1
16.0,15,0
16.0,25,0
16.0,28,0
16.0,37,1
16.0,49,1
19.0,1,0
19.0,3,0
19.0,6,1
19.0,9,1
19.0,11,0
19.0,14,0
19.0,17,1
19.0,20,0
19.0,21,0
19.0,23,1
19.0,35,0
19.0,49,0
21.0,8,0
21.0,9,1
21.0,12,1
21.0,13,0
21.0,40,1
21.0,48,1
22.0,2,0
22.0,3,0
22.0,10,1
22.0,25,0
22.0,26,0
22.0,30,0
22.0,33,0
22.0,38,1
22.0,43,0
22.0,49,0
25.0,12,1
25.0,15,0
25.0,16,0
25.0,24,0
25.0,27,0
25.0,29,0
25.0,30,0
25.0,33,0
25.0,34,1
25.0,41,1
25.0,42,1
25.0,46,1
29.0,2,0
29.0,8,1
29.0,9,0
29.0,21,0
29.0,30,1
29.0,33,0
29.0,36,1
29.0,47,1
29.0,48,1
30.0,7,0
30.0,9,1
30.0,12,0
30.0,21,1
30.0,22,0
30.0,24,0
30.0,30,0
30.0,37,1
30.0,39,1
30.0,44,1
31.0,5,0
31.0,8,1
31.0,10,0
31.0,13,1
31.0,17,0
31.0,18,0
31.0,22,1
31.0,24,1
31.0,28,1
31.0,36,0
31.0,37,0
31.0,40,1
31.0,48,0
32.0,0,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,14,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,33,1
32.0,36,1
32.0,38,0
32.0,47,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,5,1
49.0,7,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,47,0
49.0,48,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,9,0
55.0,11,1
55.0,15,0
55.0,18,1
55.0,20,0
55.0,23,0
55.0,24,0
55.0,31,0
