worker,task,answer
2.0,8,1
2.0,9,1
2.0,14,1
2.0,26,0
2.0,37,1
5.0,0,0
5.0,2,1
5.0,6,1
5.0,7,0
5.0,20,0
5.0,21,1
5.0,24,1
5.0,26,1
5.0,35,1
5.0,36,0
5.0,37,0
8.0,2,0
8.0,7,1
8.0,9,1
8.0,20,0
8.0,25,0
8.0,30,0
8.0,33,1
8.0,35,0
8.0,41,0
8.0,43,1
9.0,14,1
9.0,23,0
9.0,25,1
9.0,36,1
9.0,46,0
11.0,5,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,22,1
11.0,23,1
11.0,29,0
11.0,30,0
14.0,11,1
14.0,14,0
14.0,16,1
14.0,17,1
14.0,27,0
14.0,42,0
19.0,1,1
19.0,10,1
19.0,13,0
19.0,14,1
19.0,16,1
19.0,18,0
19.0,22,0
19.0,24,0
19.0,33,1
19.0,35,1
19.0,38,1
20.0,4,1
20.0,15,1
20.0,17,1
20.0,26,0
20.0,27,1
20.0,36,1
20.0,37,1
20.0,39,1
20.0,42,0
20.0,44,0
20.0,47,1
22.0,3,1
22.0,5,1
22.0,21,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,42,0
22.0,44,1
26.0,4,0
26.0,21,1
26.0,24,1
26.0,33,1
26.0,40,0
28.0,5,1
28.0,9,1
28.0,12,0
28.0,23,0
28.0,26,1
28.0,27,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,4,1
30.0,20,0
30.0,22,1
30.0,25,1
30.0,27,0
30.0,34,1
30.0,35,1
33.0,7,1
33.0,8,0
33.0,12,0
33.0,18,0
33.0,29,0
33.0,32,1
33.0,42,1
33.0,44,0
33.0,46,1
35.0,6,0
35.0,10,0
35.0,11,1
35.0,26,0
35.0,42,1
35.0,43,1
35.0,49,0
36.0,6,1
36.0,11,1
36.0,12,0
36.0,22,1
36.0,24,1
36.0,26,0
36.0,29,0
36.0,32,1
36.0,36,1
36.0,43,1
36.0,46,0
39.0,12,0
39.0,15,0
39.0,17,1
39.0,22,0
39.0,27,0
39.0,36,0
39.0,38,1
40.0,5,1
40.0,10,0
40.0,11,1
40.0,17,1
40.0,23,1
40.0,26,0
40.0,29,0
40.0,36,0
43.0,9,1
43.0,18,0
43.0,20,1
43.0,45,0
43.0,46,0
43.0,47,0
44.0,7,0
44.0,13,1
44.0,17,1
44.0,21,0
44.0,28,0
44.0,39,0
52.0,18,1
52.0,32,0
52.0,35,0
52.0,36,1
53.0,9,0
53.0,29,1
53.0,43,0
53.0,46,0
54.0,3,0
54.0,12,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,30,0
54.0,35,0
54.0,46,1
54.0,48,1
58.0,3,1
58.0,7,1
58.0,19,1
58.0,23,1
58.0,30,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,45,1
58.0,46,0
58.0,47,1
60.0,0,1
60.0,1,1
60.0,12,1
60.0,14,0
60.0,34,1
60.0,39,0
60.0,44,0
60.0,47,0
63.0,3,1
63.0,9,1
63.0,23,0
63.0,26,1
63.0,31,0
63.0,34,1
63.0,36,1
63.0,40,1
63.0,41,0
63.0,43,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,9,0
68.0,21,0
68.0,29,1
68.0,38,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,15,0
74.0,20,0
74.0,23,0
74.0,25,1
74.0,32,1
74.0,40,1
74.0,47,1
74.0,48,1
75.0,11,1
75.0,18,0
75.0,20,0
75.0,23,0
75.0,25,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,0
81.0,5,1
81.0,6,1
81.0,12,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,35,0
81.0,41,1
86.0,4,0
86.0,9,1
86.0,15,1
86.0,20,1
86.0,27,1
86.0,28,1
86.0,42,0
89.0,2,0
89.0,3,1
89.0,16,1
89.0,21,1
89.0,33,1
89.0,41,1
89.0,49,1
94.0,6,1
94.0,10,1
94.0,11,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,24,1
94.0,38,0
94.0,45,1
95.0,3,1
95.0,5,1
95.0,7,0
95.0,16,1
95.0,17,1
95.0,22,1
95.0,24,1
95.0,28,1
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,44,1
97.0,0,1
97.0,8,0
97.0,21,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
99.0,12,0
99.0,16,1
99.0,20,1
99.0,25,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,37,0
99.0,38,1
99.0,43,1
99.0,45,0
99.0,46,1
101.0,0,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,33,1
101.0,35,1
101.0,41,1
101.0,44,0
101.0,45,0
102.0,12,0
102.0,15,1
102.0,17,1
102.0,22,0
102.0,29,1
102.0,36,0
102.0,38,1
104.0,1,0
104.0,2,1
104.0,5,1
104.0,10,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,24,0
104.0,25,1
104.0,30,0
104.0,32,0
104.0,38,1
104.0,40,1
104.0,45,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,12,0
111.0,18,0
111.0,23,0
111.0,30,1
111.0,31,1
111.0,32,0
112.0,0,0
112.0,2,0
112.0,5,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,13,1
112.0,16,0
112.0,18,0
112.0,25,1
112.0,26,1
112.0,32,1
112.0,39,1
113.0,0,0
113.0,4,1
113.0,16,1
113.0,17,1
113.0,20,1
113.0,23,0
113.0,27,1
113.0,36,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,47,1
116.0,3,1
116.0,13,1
116.0,14,0
116.0,36,1
116.0,41,1
116.0,43,0
116.0,46,1
118.0,0,1
118.0,11,1
118.0,13,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
120.0,15,1
120.0,28,0
120.0,41,1
120.0,44,1
120.0,47,0
125.0,6,0
125.0,17,0
125.0,21,0
125.0,33,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,47,0
125.0,48,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,41,1
129.0,44,1
129.0,46,0
137.0,0,0
137.0,5,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,27,0
137.0,29,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,43,1
140.0,1,0
140.0,4,1
140.0,15,1
140.0,17,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,30,0
140.0,31,0
144.0,1,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,0
144.0,31,0
144.0,42,0
144.0,44,0
144.0,49,1
145.0,4,0
145.0,10,1
145.0,11,1
145.0,19,0
145.0,25,1
145.0,31,0
145.0,34,1
147.0,1,0
147.0,15,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,37,0
147.0,39,1
147.0,40,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,21,1
149.0,24,1
149.0,33,0
149.0,44,1
149.0,46,1
