worker,task,answer
45.0,0,1
45.0,1,0
45.0,4,1
45.0,6,0
45.0,9,1
45.0,15,1
45.0,16,0
45.0,22,1
45.0,29,1
45.0,33,0
45.0,37,1
45.0,40,1
45.0,43,1
45.0,45,1
45.0,48,0
46.0,0,0
46.0,2,1
46.0,5,0
46.0,6,0
46.0,10,0
46.0,14,0
46.0,19,1
46.0,23,1
46.0,24,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,33,0
46.0,34,1
46.0,38,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,9,0
53.0,11,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,25,0
53.0,29,1
53.0,34,0
53.0,35,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,49,0
56.0,0,1
56.0,3,0
56.0,5,1
56.0,8,0
56.0,10,0
56.0,13,0
56.0,17,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,36,0
56.0,46,0
56.0,47,0
58.0,2,0
58.0,28,0
58.0,33,1
58.0,36,1
58.0,38,0
58.0,41,1
58.0,42,0
58.0,45,0
58.0,47,0
58.0,48,0
59.0,9,1
59.0,11,1
59.0,14,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,30,0
59.0,32,1
59.0,35,0
59.0,36,0
59.0,46,1
59.0,47,1
59.0,49,0
61.0,0,0
61.0,2,0
61.0,8,0
61.0,11,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,20,1
61.0,26,0
61.0,29,1
61.0,30,0
61.0,33,1
61.0,36,1
61.0,42,0
61.0,43,1
65.0,2,0
65.0,9,1
65.0,21,1
65.0,24,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,38,0
65.0,39,1
65.0,42,1
65.0,47,1
70.0,7,1
70.0,11,1
70.0,18,1
70.0,21,1
70.0,24,1
70.0,27,0
70.0,29,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,43,1
70.0,46,0
73.0,0,0
73.0,1,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,22,1
73.0,28,1
73.0,30,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,0
75.0,6,0
75.0,7,1
75.0,16,0
75.0,20,0
75.0,24,1
75.0,25,0
75.0,31,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,42,1
75.0,43,1
75.0,48,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,16,0
78.0,21,0
78.0,24,1
78.0,27,0
78.0,38,1
78.0,44,1
79.0,7,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,22,0
79.0,23,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,43,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,6,0
80.0,12,0
80.0,23,0
80.0,29,0
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,25,0
85.0,30,0
85.0,33,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,0
90.0,2,1
90.0,3,1
90.0,7,0
90.0,9,1
90.0,16,0
90.0,18,1
90.0,22,0
90.0,25,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,46,0
90.0,49,0
95.0,0,1
95.0,2,0
95.0,11,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,29,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,47,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,10,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,35,0
98.0,37,1
98.0,43,0
98.0,44,1
98.0,48,1
102.0,4,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,21,1
102.0,25,0
102.0,29,0
102.0,32,0
102.0,34,1
102.0,39,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,1,0
103.0,3,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,19,1
103.0,28,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,42,1
103.0,43,1
103.0,44,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,25,0
106.0,45,0
109.0,3,0
109.0,11,1
109.0,12,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,32,0
109.0,33,1
109.0,41,0
109.0,47,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,22,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,42,0
111.0,45,0
111.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,10,1
112.0,12,0
112.0,14,1
112.0,16,0
112.0,22,1
112.0,23,1
112.0,28,1
112.0,37,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,0
114.0,0,0
114.0,7,1
114.0,8,0
114.0,12,1
114.0,27,1
114.0,28,1
114.0,32,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,43,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,1,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,16,0
115.0,19,1
115.0,22,1
115.0,28,0
115.0,31,0
115.0,34,1
115.0,40,0
115.0,42,0
115.0,45,0
115.0,47,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,12,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,24,1
117.0,28,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,44,0
117.0,46,1
117.0,48,1
117.0,49,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,16,1
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,33,1
119.0,37,1
119.0,40,1
119.0,44,0
119.0,46,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,10,0
123.0,12,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,26,0
123.0,28,0
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,45,1
123.0,46,1
123.0,48,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,17,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,29,0
133.0,37,1
133.0,40,1
133.0,42,1
133.0,46,0
135.0,5,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,30,0
135.0,31,0
135.0,37,0
135.0,38,0
135.0,42,1
139.0,0,0
139.0,7,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,21,1
139.0,33,1
139.0,48,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,10,0
143.0,14,1
143.0,18,1
143.0,25,0
143.0,26,0
143.0,30,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,45,1
146.0,1,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,17,1
146.0,25,1
146.0,27,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,1
147.0,0,1
147.0,5,0
147.0,15,1
147.0,24,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,35,0
147.0,38,1
147.0,41,1
147.0,42,0
147.0,45,0
148.0,0,0
148.0,12,0
148.0,21,0
148.0,28,1
148.0,29,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,1
149.0,7,0
149.0,9,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,21,0
149.0,23,0
149.0,34,0
149.0,39,1
149.0,44,0
149.0,48,1
