worker,task,answer
67.0,39,0
67.0,40,1
67.0,41,1
67.0,45,0
67.0,46,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,20,1
68.0,22,1
68.0,27,1
68.0,28,0
68.0,34,0
68.0,36,1
68.0,38,1
68.0,42,1
72.0,8,1
72.0,12,1
72.0,15,0
72.0,17,0
72.0,21,0
72.0,22,1
72.0,26,0
72.0,35,0
72.0,36,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,45,0
72.0,49,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,17,0
74.0,21,0
74.0,22,0
74.0,28,0
74.0,30,1
74.0,34,1
74.0,37,0
74.0,38,1
74.0,44,0
74.0,45,1
74.0,49,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,34,0
76.0,35,0
76.0,38,1
76.0,41,1
76.0,48,0
80.0,3,0
80.0,4,1
80.0,10,1
80.0,11,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,38,1
80.0,43,1
80.0,45,0
82.0,1,0
82.0,6,0
82.0,21,1
82.0,22,1
82.0,29,1
82.0,34,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,45,0
82.0,47,1
84.0,1,1
84.0,9,0
84.0,14,0
84.0,16,1
84.0,19,0
84.0,21,1
84.0,26,1
84.0,28,1
84.0,43,0
84.0,47,0
88.0,0,1
88.0,1,0
88.0,9,1
88.0,20,1
88.0,24,1
88.0,26,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,42,0
88.0,44,0
94.0,3,1
94.0,12,0
94.0,15,0
94.0,18,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,33,0
94.0,34,0
94.0,38,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,46,0
94.0,47,1
96.0,2,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,26,1
96.0,39,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,0
97.0,4,1
97.0,6,0
97.0,9,1
97.0,13,0
97.0,16,1
97.0,19,1
97.0,20,1
97.0,28,0
97.0,31,1
97.0,37,0
97.0,44,1
104.0,0,0
104.0,5,1
104.0,10,0
104.0,17,1
104.0,19,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,45,0
104.0,48,0
105.0,2,1
105.0,6,0
105.0,9,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,21,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,36,0
105.0,39,0
105.0,43,0
105.0,44,0
105.0,45,1
106.0,3,1
106.0,6,1
106.0,8,1
106.0,10,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,36,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,49,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,27,1
112.0,35,1
112.0,40,1
112.0,42,1
112.0,48,1
116.0,0,1
116.0,7,0
116.0,10,1
116.0,15,0
116.0,16,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,46,1
121.0,5,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,49,0
122.0,1,1
122.0,2,1
122.0,5,0
122.0,25,0
122.0,30,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,43,0
122.0,47,1
122.0,48,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,24,0
123.0,26,0
123.0,30,1
123.0,35,1
123.0,39,1
123.0,43,0
123.0,46,1
123.0,49,1
124.0,3,0
124.0,14,1
124.0,17,1
124.0,20,1
124.0,22,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,39,0
124.0,43,1
124.0,46,0
126.0,1,1
126.0,3,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,15,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,33,1
126.0,35,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,49,1
129.0,3,0
129.0,7,1
129.0,14,1
129.0,24,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,46,0
129.0,47,1
131.0,2,0
131.0,11,0
131.0,12,0
131.0,15,0
131.0,18,1
131.0,20,0
131.0,26,0
131.0,31,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,46,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,15,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,48,0
136.0,49,0
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,11,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,33,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,43,1
140.0,2,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,14,1
140.0,17,0
140.0,18,0
140.0,25,1
140.0,37,0
140.0,42,1
140.0,48,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,17,0
144.0,24,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,34,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,47,0
145.0,1,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,43,0
