worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,5,0
2.0,10,0
2.0,14,1
2.0,17,1
2.0,19,1
2.0,25,0
2.0,27,1
2.0,29,0
2.0,30,1
2.0,33,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,48,1
6.0,1,0
6.0,5,1
6.0,20,1
6.0,21,1
6.0,30,1
6.0,35,0
6.0,36,1
6.0,38,1
6.0,40,1
6.0,41,1
6.0,43,1
7.0,2,0
7.0,4,1
7.0,5,1
7.0,7,1
7.0,9,1
7.0,15,0
7.0,19,0
7.0,26,1
7.0,27,1
7.0,30,0
7.0,35,1
7.0,36,1
7.0,39,1
7.0,41,1
7.0,42,1
7.0,49,0
14.0,7,0
14.0,8,0
14.0,14,0
14.0,20,1
14.0,24,1
14.0,25,1
14.0,31,0
14.0,33,0
14.0,34,1
14.0,39,1
14.0,45,0
14.0,48,0
14.0,49,1
19.0,0,1
19.0,4,1
19.0,8,1
19.0,14,1
19.0,21,1
19.0,24,0
19.0,25,0
19.0,31,0
19.0,33,1
19.0,34,1
19.0,37,1
19.0,40,1
19.0,44,1
19.0,46,1
24.0,2,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,16,1
24.0,19,1
24.0,21,1
24.0,25,0
24.0,30,0
24.0,32,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,47,0
26.0,0,1
26.0,2,1
26.0,13,1
26.0,15,1
26.0,18,1
26.0,21,1
26.0,33,1
26.0,41,0
26.0,43,1
26.0,45,1
26.0,49,0
27.0,1,1
27.0,14,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,31,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,45,1
27.0,47,0
27.0,48,1
29.0,3,1
29.0,5,1
29.0,9,1
29.0,10,1
29.0,15,1
29.0,19,0
29.0,25,0
29.0,27,1
29.0,29,0
29.0,31,0
29.0,33,1
29.0,36,0
29.0,37,0
29.0,44,1
29.0,45,0
29.0,46,1
30.0,2,1
30.0,3,1
30.0,6,1
30.0,8,0
30.0,18,1
30.0,19,0
30.0,22,0
30.0,23,0
30.0,27,1
30.0,28,0
30.0,40,1
30.0,44,1
30.0,46,1
32.0,2,1
32.0,5,1
32.0,14,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,26,1
32.0,28,1
32.0,32,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,42,1
36.0,0,1
36.0,2,1
36.0,3,1
36.0,10,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,21,1
36.0,24,1
36.0,26,0
36.0,28,0
36.0,29,1
36.0,33,1
36.0,38,0
36.0,45,0
36.0,46,0
36.0,48,0
37.0,2,0
37.0,3,0
37.0,8,0
37.0,10,0
37.0,14,1
37.0,15,1
37.0,20,1
37.0,21,1
37.0,25,0
37.0,26,0
37.0,29,0
37.0,34,1
37.0,38,1
37.0,43,1
37.0,47,1
37.0,48,1
40.0,1,1
40.0,3,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,20,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,0
40.0,45,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,12,1
41.0,14,1
41.0,16,1
41.0,18,0
41.0,21,1
41.0,24,0
41.0,25,0
41.0,30,1
41.0,31,1
41.0,35,0
41.0,48,0
46.0,2,0
46.0,3,0
46.0,10,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,17,1
46.0,19,1
46.0,21,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,43,0
46.0,45,1
46.0,49,1
47.0,0,1
47.0,6,0
47.0,9,0
47.0,10,0
47.0,13,0
