worker,task,answer
3.0,6,0
3.0,7,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,22,1
3.0,24,1
3.0,27,1
3.0,29,1
3.0,30,0
3.0,32,0
3.0,35,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,47,1
4.0,2,1
4.0,3,0
4.0,7,1
4.0,9,0
4.0,11,0
4.0,13,1
4.0,14,0
4.0,17,1
4.0,25,0
4.0,31,1
4.0,33,0
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,1
4.0,43,0
4.0,45,0
4.0,46,1
5.0,1,0
5.0,3,0
5.0,4,1
5.0,12,0
5.0,16,1
5.0,20,0
5.0,22,1
5.0,23,1
5.0,26,0
5.0,27,1
5.0,29,0
5.0,30,1
5.0,35,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,42,0
9.0,2,1
9.0,7,1
9.0,8,0
9.0,10,0
9.0,15,1
9.0,17,0
9.0,23,1
9.0,25,0
9.0,29,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,46,1
17.0,3,1
17.0,4,1
17.0,6,1
17.0,8,0
17.0,10,0
17.0,12,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,23,1
17.0,26,0
17.0,28,1
17.0,32,0
17.0,33,0
17.0,39,0
17.0,42,0
17.0,43,1
17.0,45,1
19.0,4,1
19.0,8,1
19.0,9,1
19.0,13,1
19.0,14,0
19.0,17,1
19.0,19,1
19.0,24,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,33,1
19.0,46,0
21.0,1,0
21.0,5,0
21.0,6,0
21.0,24,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,32,0
21.0,37,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,48,1
21.0,49,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,7,1
22.0,14,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,24,0
22.0,27,0
22.0,29,0
22.0,33,1
22.0,34,0
22.0,38,1
22.0,42,1
22.0,44,1
22.0,45,0
25.0,0,0
25.0,1,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,1
25.0,13,1
25.0,16,1
25.0,17,1
25.0,21,0
25.0,23,1
25.0,26,0
25.0,27,1
25.0,30,0
25.0,32,1
25.0,41,1
25.0,42,0
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,1
26.0,8,1
26.0,9,0
26.0,13,1
26.0,18,1
26.0,24,0
26.0,25,0
26.0,27,1
26.0,30,0
26.0,35,0
26.0,36,0
26.0,39,1
26.0,42,0
29.0,0,1
29.0,14,1
29.0,18,0
29.0,22,1
