worker,task,answer
36.0,1,1
36.0,4,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,26,1
36.0,28,1
36.0,32,0
36.0,33,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,47,0
41.0,0,0
41.0,2,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,12,0
41.0,18,0
41.0,24,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,33,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,0
42.0,1,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,16,0
42.0,19,1
42.0,24,1
42.0,25,1
42.0,31,0
42.0,33,0
42.0,36,1
42.0,41,1
45.0,4,1
45.0,7,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,18,0
45.0,20,1
45.0,24,1
45.0,27,0
45.0,28,1
45.0,36,0
45.0,43,0
45.0,44,1
45.0,48,0
50.0,0,0
50.0,10,1
50.0,15,0
50.0,17,1
50.0,19,0
50.0,23,1
50.0,31,1
50.0,34,0
50.0,40,0
50.0,41,0
50.0,45,1
50.0,46,0
52.0,2,1
52.0,13,1
52.0,16,1
52.0,23,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,33,1
52.0,35,0
52.0,37,0
52.0,45,0
52.0,47,0
55.0,1,0
55.0,3,0
55.0,9,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,24,0
55.0,25,0
55.0,28,0
55.0,32,1
55.0,34,0
55.0,37,0
55.0,44,0
55.0,45,0
55.0,49,1
57.0,0,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,10,1
57.0,12,0
57.0,17,1
57.0,22,1
57.0,23,1
57.0,33,1
57.0,42,0
57.0,44,0
57.0,46,0
57.0,47,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,11,0
64.0,13,1
64.0,21,1
64.0,25,1
64.0,28,1
64.0,31,0
64.0,34,0
64.0,39,1
64.0,45,1
64.0,48,1
67.0,2,0
67.0,3,0
67.0,6,1
67.0,9,0
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,36,0
67.0,37,1
67.0,44,1
67.0,48,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,13,0
73.0,18,1
73.0,26,1
73.0,28,1
73.0,30,0
73.0,43,1
73.0,49,1
74.0,0,0
74.0,4,0
74.0,5,0
74.0,10,1
74.0,11,0
74.0,21,0
74.0,24,1
74.0,26,0
74.0,29,1
74.0,40,1
74.0,48,0
78.0,0,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,15,0
78.0,20,1
78.0,27,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,35,1
78.0,40,0
78.0,42,0
78.0,47,1
83.0,5,1
83.0,7,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,33,1
83.0,39,0
83.0,41,0
83.0,44,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,11,0
87.0,16,0
87.0,20,1
87.0,26,0
87.0,32,0
87.0,47,1
90.0,1,1
90.0,7,1
90.0,8,0
90.0,13,1
90.0,20,0
90.0,26,0
90.0,29,0
90.0,30,1
90.0,34,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,49,1
91.0,3,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,40,0
91.0,49,1
96.0,2,1
96.0,6,0
96.0,8,1
96.0,12,0
96.0,14,1
96.0,16,1
96.0,23,0
96.0,35,0
96.0,37,0
96.0,46,1
96.0,47,1
96.0,49,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,23,1
99.0,24,0
99.0,29,1
99.0,33,0
99.0,38,1
99.0,44,1
99.0,45,0
99.0,47,0
103.0,0,1
103.0,6,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,22,0
103.0,24,1
103.0,28,0
103.0,33,0
103.0,34,0
103.0,41,1
103.0,43,0
103.0,45,1
103.0,47,1
104.0,1,1
104.0,2,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,24,1
104.0,28,1
104.0,30,1
104.0,37,1
104.0,39,1
104.0,43,1
104.0,48,0
104.0,49,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,17,1
106.0,20,0
106.0,23,1
106.0,25,0
106.0,29,0
106.0,36,1
106.0,45,1
106.0,48,1
106.0,49,0
112.0,2,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,21,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,43,0
113.0,12,0
113.0,16,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,42,0
113.0,46,0
115.0,1,1
115.0,3,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,47,1
124.0,0,1
124.0,1,0
124.0,4,1
124.0,6,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,0
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,15,0
125.0,17,0
125.0,23,1
125.0,30,1
125.0,32,1
125.0,39,0
125.0,43,0
125.0,44,1
125.0,45,1
126.0,0,0
126.0,3,1
126.0,7,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,43,1
126.0,45,0
126.0,47,1
130.0,4,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,33,1
130.0,37,1
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,1
132.0,3,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,14,1
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,33,1
132.0,35,0
132.0,37,0
132.0,46,0
137.0,2,0
137.0,3,0
137.0,12,0
137.0,13,1
137.0,16,0
137.0,17,0
137.0,21,1
137.0,31,0
137.0,34,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,14,1
148.0,18,0
148.0,23,0
148.0,25,1
148.0,30,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,47,0
