worker,task,answer
85.0,5,0
85.0,11,0
85.0,13,1
85.0,18,0
85.0,21,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,1
86.0,2,0
86.0,3,1
86.0,6,1
86.0,9,0
86.0,12,1
86.0,13,0
86.0,16,0
86.0,21,1
86.0,22,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,34,0
86.0,35,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,46,1
86.0,47,1
86.0,49,0
87.0,5,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,21,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,46,0
87.0,47,0
87.0,49,0
88.0,0,0
88.0,3,0
88.0,6,1
88.0,8,1
88.0,12,0
88.0,15,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,27,0
88.0,32,1
88.0,33,1
88.0,46,0
88.0,47,1
88.0,49,0
91.0,1,0
91.0,12,0
91.0,16,0
91.0,25,1
91.0,28,1
91.0,30,0
91.0,34,0
91.0,37,1
91.0,44,1
91.0,47,1
95.0,1,1
95.0,8,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,33,0
95.0,35,0
95.0,41,1
95.0,45,0
95.0,48,0
95.0,49,0
102.0,8,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,20,1
102.0,25,0
102.0,27,1
102.0,47,0
102.0,48,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,10,1
110.0,16,1
110.0,19,1
110.0,23,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,34,1
110.0,39,0
110.0,43,1
110.0,44,0
110.0,45,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,27,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,48,0
116.0,0,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,23,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,41,0
117.0,1,1
117.0,2,1
117.0,11,1
117.0,13,0
117.0,18,0
117.0,21,1
117.0,23,1
117.0,25,0
117.0,39,1
117.0,40,0
117.0,44,1
117.0,46,0
117.0,47,0
118.0,0,1
118.0,2,0
118.0,4,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,35,1
118.0,39,1
118.0,48,0
120.0,6,0
120.0,8,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,24,0
120.0,25,0
120.0,32,1
120.0,33,0
120.0,41,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,8,0
123.0,11,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,29,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,39,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,49,0
128.0,1,0
128.0,3,0
128.0,5,0
128.0,7,1
128.0,16,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,29,1
128.0,31,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,49,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,15,0
129.0,22,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,45,1
129.0,47,1
129.0,48,0
133.0,5,0
133.0,12,1
133.0,18,1
133.0,26,1
133.0,28,0
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,42,0
133.0,47,1
142.0,0,1
142.0,1,1
142.0,5,0
142.0,6,0
142.0,10,1
142.0,11,1
142.0,16,0
142.0,22,0
142.0,23,0
142.0,34,0
142.0,35,0
142.0,39,1
142.0,45,0
142.0,47,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,23,0
143.0,29,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,47,0
143.0,49,0
146.0,3,1
146.0,4,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,20,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,32,1
146.0,36,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,48,0
