worker,task,answer
68.0,36,0
68.0,42,0
68.0,47,0
68.0,49,1
71.0,5,0
71.0,11,0
71.0,15,1
71.0,20,1
71.0,26,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,0
73.0,1,1
73.0,10,1
73.0,13,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,33,1
73.0,35,1
73.0,38,1
73.0,44,0
73.0,47,1
73.0,48,0
78.0,1,0
78.0,2,0
78.0,6,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,20,1
78.0,22,1
78.0,28,1
78.0,33,1
78.0,34,0
78.0,37,0
78.0,39,1
78.0,42,0
78.0,46,0
79.0,1,1
79.0,2,0
79.0,14,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,33,0
79.0,37,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,4,0
80.0,8,1
80.0,12,1
80.0,14,0
80.0,16,0
80.0,19,1
80.0,21,1
80.0,25,0
80.0,29,0
80.0,32,1
80.0,35,0
80.0,36,1
80.0,48,1
80.0,49,1
83.0,10,0
83.0,11,1
83.0,15,0
83.0,16,1
83.0,19,1
83.0,24,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,41,1
83.0,45,0
83.0,48,0
83.0,49,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,17,1
86.0,19,0
86.0,27,1
86.0,29,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,46,1
87.0,1,0
87.0,3,0
87.0,6,1
87.0,10,0
87.0,18,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,30,1
87.0,34,1
87.0,40,1
87.0,45,0
96.0,0,1
96.0,4,1
96.0,8,0
96.0,18,1
96.0,26,1
96.0,28,1
96.0,30,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,46,0
96.0,47,1
96.0,49,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,11,0
98.0,14,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,26,0
98.0,32,0
98.0,35,1
98.0,38,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,48,0
101.0,1,1
101.0,5,1
101.0,10,1
101.0,14,0
101.0,20,0
101.0,21,0
101.0,24,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,35,0
101.0,40,0
101.0,47,1
103.0,2,0
103.0,4,1
103.0,13,1
103.0,18,1
103.0,24,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,43,1
103.0,48,1
103.0,49,0
104.0,4,1
104.0,6,1
104.0,10,1
104.0,13,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,43,1
104.0,46,1
105.0,1,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,12,1
105.0,16,0
105.0,18,1
105.0,21,0
105.0,25,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,38,0
105.0,39,1
105.0,41,0
107.0,3,0
107.0,4,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,23,1
107.0,27,0
107.0,38,1
107.0,39,1
107.0,46,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,13,0
109.0,16,1
109.0,20,1
109.0,22,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,41,0
111.0,0,1
111.0,16,0
111.0,17,1
111.0,25,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,46,0
111.0,48,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,9,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,29,1
115.0,33,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,44,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,25,0
117.0,28,0
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,10,0
118.0,13,1
118.0,19,1
118.0,27,0
118.0,35,0
118.0,39,0
118.0,49,1
122.0,1,1
122.0,4,0
122.0,6,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,26,0
122.0,31,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,45,0
122.0,46,1
125.0,8,0
125.0,12,1
125.0,17,1
125.0,19,1
125.0,24,1
125.0,27,1
125.0,33,1
125.0,36,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,34,0
130.0,39,0
130.0,43,1
137.0,6,1
137.0,17,0
137.0,26,1
137.0,29,0
137.0,32,0
137.0,38,1
137.0,39,1
137.0,42,1
137.0,44,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,9,1
143.0,11,1
143.0,18,1
143.0,29,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,48,0
144.0,0,0
144.0,1,0
144.0,5,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,36,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,48,0
144.0,49,1
145.0,1,0
145.0,2,0
145.0,12,0
145.0,16,1
145.0,19,0
145.0,25,1
145.0,28,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,43,1
145.0,44,1
145.0,45,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,7,1
148.0,13,1
148.0,20,1
148.0,23,1
148.0,27,1
148.0,33,1
148.0,36,0
148.0,44,0
148.0,45,0
148.0,48,1
149.0,0,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,20,0
149.0,22,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,34,1
149.0,36,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,48,0
