worker,task,answer
2.0,4,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,13,1
2.0,20,1
2.0,21,1
2.0,24,0
2.0,29,1
2.0,33,0
2.0,34,0
2.0,39,1
2.0,45,1
12.0,1,1
12.0,2,0
12.0,7,1
12.0,20,0
12.0,22,0
12.0,24,1
12.0,26,1
12.0,35,1
12.0,37,1
12.0,38,0
12.0,45,0
12.0,46,1
12.0,49,0
21.0,2,1
21.0,3,1
21.0,5,0
21.0,9,1
21.0,16,0
21.0,17,1
21.0,26,1
21.0,28,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,0
22.0,0,1
22.0,1,0
22.0,7,0
22.0,13,0
22.0,16,1
22.0,17,1
22.0,22,1
22.0,29,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,49,1
24.0,23,1
24.0,27,1
24.0,31,0
24.0,41,0
24.0,42,0
24.0,44,0
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,10,1
26.0,15,0
26.0,22,1
26.0,25,1
26.0,26,1
26.0,30,1
26.0,31,1
26.0,34,0
26.0,40,1
26.0,41,0
26.0,44,0
26.0,49,1
28.0,0,0
28.0,11,0
28.0,15,0
28.0,20,0
28.0,22,1
28.0,25,1
28.0,26,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,35,0
28.0,37,1
28.0,39,1
28.0,45,0
28.0,46,1
28.0,49,1
29.0,4,1
29.0,6,1
29.0,11,1
29.0,12,1
29.0,17,1
29.0,21,0
29.0,27,1
29.0,28,0
29.0,30,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,1
29.0,46,0
29.0,48,1
29.0,49,1
32.0,0,1
32.0,3,0
32.0,9,0
32.0,13,1
32.0,17,0
32.0,22,1
32.0,24,1
32.0,27,1
32.0,28,1
32.0,37,0
32.0,39,1
32.0,41,1
32.0,47,1
33.0,0,0
33.0,3,0
33.0,9,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,21,1
33.0,25,0
33.0,27,0
33.0,33,1
33.0,34,0
33.0,48,1
33.0,49,1
34.0,2,1
34.0,7,1
34.0,8,0
34.0,14,1
34.0,16,0
34.0,22,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,29,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,10,1
35.0,13,1
35.0,15,1
35.0,20,1
35.0,21,1
35.0,25,0
35.0,26,1
35.0,30,1
35.0,33,0
35.0,35,1
35.0,38,1
35.0,43,0
35.0,44,0
35.0,46,0
35.0,49,1
36.0,1,1
36.0,2,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,0
36.0,15,1
36.0,16,1
36.0,19,1
36.0,24,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,33,0
36.0,37,1
36.0,40,1
36.0,43,0
36.0,46,0
36.0,47,0
40.0,0,1
40.0,4,0
40.0,6,0
40.0,14,0
40.0,18,1
40.0,19,1
40.0,25,1
40.0,29,0
40.0,33,0
40.0,41,1
40.0,42,1
40.0,45,0
40.0,46,1
44.0,0,1
44.0,4,0
44.0,7,1
44.0,10,1
44.0,12,0
44.0,15,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,43,1
51.0,2,0
51.0,4,0
51.0,7,0
51.0,9,1
51.0,11,0
51.0,13,0
51.0,21,0
51.0,24,0
51.0,25,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
53.0,3,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,14,0
53.0,15,0
53.0,22,0
53.0,24,0
53.0,26,0
53.0,28,1
53.0,39,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,5,1
54.0,6,0
54.0,10,1
54.0,12,1
54.0,14,0
54.0,17,1
54.0,21,1
54.0,25,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,41,0
54.0,44,1
54.0,46,0
57.0,4,0
57.0,10,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,28,0
57.0,39,0
57.0,46,1
57.0,47,1
57.0,49,0
60.0,3,1
60.0,7,1
60.0,8,0
60.0,15,1
60.0,19,1
60.0,24,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,35,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,43,1
60.0,46,0
60.0,48,0
60.0,49,1
64.0,0,1
64.0,1,1
64.0,4,1
64.0,12,1
64.0,13,1
64.0,16,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,42,0
64.0,45,1
64.0,49,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,8,1
65.0,13,1
65.0,18,1
65.0,22,0
65.0,29,0
65.0,30,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,43,0
65.0,49,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,9,0
66.0,12,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,47,1
71.0,18,1
71.0,23,0
71.0,32,1
71.0,35,1
71.0,36,0
71.0,44,1
71.0,47,0
71.0,49,0
72.0,0,0
72.0,5,1
72.0,7,1
72.0,15,0
72.0,20,0
72.0,24,1
72.0,25,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,49,0
73.0,2,1
73.0,6,0
73.0,12,0
73.0,13,0
73.0,24,0
73.0,26,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,46,1
73.0,47,0
74.0,3,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,24,1
74.0,26,1
74.0,29,0
74.0,33,0
74.0,42,0
74.0,46,1
74.0,49,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,11,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,28,0
78.0,29,1
78.0,33,0
78.0,37,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,48,1
80.0,3,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,15,0
80.0,22,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
