worker,task,answer
49.0,29,1
49.0,33,1
49.0,37,1
49.0,46,0
52.0,1,0
52.0,2,0
52.0,10,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,20,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,36,0
52.0,39,1
52.0,40,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,49,1
56.0,3,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,17,1
56.0,18,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,27,1
56.0,29,1
56.0,32,0
56.0,34,1
56.0,38,0
56.0,39,0
56.0,41,0
56.0,45,1
56.0,49,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,31,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,43,0
58.0,47,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,7,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,27,1
59.0,28,0
59.0,34,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,0
61.0,13,1
61.0,17,1
61.0,22,1
61.0,29,1
61.0,32,1
61.0,37,0
61.0,43,0
61.0,47,1
63.0,7,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,16,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,29,0
63.0,30,0
63.0,35,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,44,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,26,1
64.0,29,1
64.0,31,1
64.0,33,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,45,0
64.0,49,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,22,0
66.0,26,1
66.0,33,1
66.0,34,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,48,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,25,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,45,1
68.0,49,1
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,32,0
70.0,33,0
70.0,43,0
70.0,47,1
75.0,1,0
75.0,4,1
75.0,6,1
75.0,15,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,33,0
75.0,36,0
75.0,45,1
79.0,2,0
79.0,4,0
79.0,9,0
79.0,19,0
79.0,20,1
79.0,28,0
79.0,31,1
79.0,45,1
79.0,47,1
81.0,0,1
81.0,3,0
81.0,9,1
81.0,13,0
81.0,15,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,28,0
81.0,30,1
81.0,34,1
81.0,40,0
81.0,47,1
81.0,49,1
82.0,3,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,18,0
82.0,19,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,40,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,14,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
87.0,3,1
87.0,6,0
87.0,11,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,24,1
87.0,26,0
87.0,29,0
87.0,36,1
87.0,48,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,25,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,35,0
89.0,36,1
89.0,40,1
89.0,43,1
89.0,44,0
89.0,47,0
89.0,49,1
95.0,2,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,13,1
95.0,17,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,35,1
95.0,37,1
95.0,39,1
95.0,42,0
95.0,45,0
95.0,47,0
96.0,8,1
96.0,10,1
96.0,14,1
96.0,19,0
96.0,21,0
96.0,25,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,46,0
96.0,48,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,5,1
97.0,7,0
97.0,11,0
97.0,13,0
97.0,17,1
97.0,22,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,49,1
104.0,2,0
104.0,11,0
104.0,18,0
104.0,22,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,36,0
104.0,39,0
104.0,44,1
104.0,46,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,14,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,29,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,38,1
111.0,41,1
111.0,45,0
111.0,46,0
111.0,49,1
114.0,1,1
114.0,2,0
114.0,5,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,1
121.0,3,0
121.0,9,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,28,1
121.0,29,1
121.0,36,0
121.0,46,0
121.0,47,1
123.0,1,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,24,1
123.0,34,0
123.0,42,1
123.0,43,1
123.0,45,0
124.0,0,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,21,0
124.0,27,1
124.0,32,0
124.0,38,0
124.0,42,1
124.0,45,0
125.0,1,0
125.0,3,1
125.0,8,1
125.0,11,1
125.0,17,0
125.0,21,0
125.0,23,1
125.0,25,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,36,0
125.0,37,1
125.0,41,1
125.0,42,0
125.0,46,0
125.0,47,1
125.0,48,0
128.0,1,1
128.0,2,0
128.0,11,0
128.0,13,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,36,0
128.0,38,1
128.0,42,0
128.0,48,1
133.0,4,1
133.0,13,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,31,0
133.0,36,0
133.0,41,1
133.0,49,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,24,0
134.0,35,1
134.0,39,0
134.0,43,0
134.0,46,1
134.0,49,0
137.0,0,0
137.0,10,0
137.0,15,1
137.0,19,1
137.0,22,0
137.0,28,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,1
137.0,40,1
137.0,43,1
137.0,45,1
138.0,8,0
138.0,11,0
138.0,14,1
138.0,18,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,28,1
138.0,34,0
138.0,37,0
138.0,42,0
138.0,46,1
139.0,0,1
139.0,3,1
139.0,6,0
139.0,9,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,20,1
139.0,23,1
139.0,27,1
139.0,35,0
139.0,37,0
139.0,45,0
149.0,0,1
149.0,2,0
149.0,6,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,45,1
