worker,task,answer
68.0,18,0
68.0,20,1
68.0,22,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,34,1
68.0,35,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
69.0,0,1
69.0,4,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,26,1
69.0,27,1
69.0,33,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,44,0
69.0,45,1
69.0,48,0
69.0,49,1
71.0,3,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,25,0
71.0,28,0
71.0,34,0
71.0,38,0
71.0,44,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,26,0
72.0,28,1
72.0,31,1
72.0,36,1
72.0,38,1
72.0,40,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,48,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,27,1
73.0,28,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,41,0
73.0,44,0
74.0,2,0
74.0,3,1
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,14,0
74.0,26,0
74.0,29,1
74.0,32,0
74.0,36,1
74.0,39,1
74.0,42,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,34,0
76.0,41,0
76.0,49,0
77.0,3,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,24,0
77.0,25,0
77.0,29,0
77.0,36,1
77.0,37,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,49,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,12,0
87.0,15,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,31,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,40,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,19,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,31,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,44,1
91.0,49,1
92.0,1,1
92.0,4,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,15,0
92.0,24,1
92.0,32,0
92.0,36,0
92.0,37,0
92.0,43,0
92.0,46,0
105.0,3,0
105.0,6,1
105.0,7,0
105.0,21,1
105.0,23,1
105.0,27,1
105.0,28,1
105.0,33,0
105.0,40,1
105.0,43,0
105.0,45,1
105.0,48,0
105.0,49,1
108.0,0,1
108.0,4,0
108.0,5,0
108.0,9,1
108.0,13,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,34,0
108.0,39,0
108.0,42,0
108.0,47,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,10,0
110.0,12,0
110.0,14,0
110.0,22,1
110.0,23,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,48,1
110.0,49,0
114.0,3,1
114.0,8,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,29,0
114.0,31,1
114.0,37,0
114.0,46,0
128.0,2,1
128.0,4,0
128.0,8,1
128.0,15,1
128.0,28,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
129.0,5,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,27,0
129.0,34,1
129.0,37,0
129.0,38,0
131.0,0,1
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,13,0
131.0,17,1
131.0,21,1
131.0,22,1
131.0,25,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,42,0
133.0,0,1
133.0,3,1
133.0,5,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,16,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,47,1
134.0,1,0
134.0,6,1
134.0,10,0
134.0,11,1
134.0,25,1
134.0,30,0
134.0,34,1
134.0,38,1
134.0,40,1
134.0,44,0
134.0,45,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,39,1
136.0,43,0
136.0,49,0
139.0,1,1
139.0,2,0
139.0,8,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,26,0
139.0,28,1
139.0,32,0
139.0,34,1
139.0,39,1
139.0,42,0
139.0,47,1
143.0,3,0
143.0,6,0
143.0,11,0
143.0,16,0
143.0,17,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,33,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,41,1
143.0,47,1
143.0,49,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,12,1
149.0,18,0
149.0,21,0
149.0,25,1
149.0,27,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,47,0
149.0,48,0
