worker,task,answer
0.0,0,0
0.0,6,1
0.0,16,0
0.0,22,1
0.0,26,1
0.0,33,0
0.0,36,1
0.0,39,0
0.0,41,1
0.0,48,0
1.0,3,0
1.0,9,1
1.0,11,0
1.0,18,0
1.0,22,0
1.0,24,1
1.0,36,0
1.0,46,0
4.0,13,1
4.0,15,0
4.0,18,0
4.0,24,0
4.0,30,1
4.0,32,1
4.0,34,1
4.0,42,1
4.0,43,0
5.0,0,0
5.0,5,1
5.0,9,0
5.0,12,1
5.0,13,1
5.0,22,1
5.0,24,0
5.0,26,0
5.0,33,1
5.0,34,0
5.0,38,0
5.0,42,1
5.0,43,1
8.0,0,0
8.0,8,0
8.0,17,1
8.0,22,0
8.0,34,1
8.0,36,0
8.0,43,0
8.0,47,1
8.0,48,0
8.0,49,0
10.0,0,1
10.0,10,1
10.0,12,1
10.0,13,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,38,1
10.0,39,0
10.0,45,0
10.0,48,1
12.0,4,0
12.0,12,0
12.0,13,0
12.0,26,0
12.0,33,0
12.0,44,0
12.0,47,0
12.0,48,1
13.0,10,0
13.0,18,0
13.0,20,0
13.0,23,1
13.0,28,1
13.0,32,0
13.0,36,0
13.0,44,0
13.0,49,1
14.0,4,1
14.0,7,0
14.0,13,1
14.0,14,1
14.0,16,0
14.0,24,1
14.0,28,0
14.0,43,1
19.0,1,1
19.0,10,0
19.0,33,0
19.0,35,1
19.0,36,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,48,0
20.0,1,0
20.0,4,1
20.0,7,0
20.0,10,1
20.0,13,0
20.0,16,1
20.0,22,0
20.0,27,0
20.0,32,1
20.0,36,1
20.0,37,0
20.0,40,0
20.0,43,1
20.0,47,1
23.0,0,0
23.0,2,0
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,21,0
23.0,29,0
23.0,32,1
23.0,39,1
23.0,43,0
28.0,8,1
28.0,10,1
28.0,13,1
28.0,14,0
28.0,22,0
28.0,27,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,39,1
28.0,40,0
28.0,46,1
29.0,6,0
29.0,10,1
29.0,15,0
29.0,34,0
29.0,36,0
29.0,42,0
29.0,43,1
29.0,47,0
31.0,9,0
31.0,13,1
31.0,21,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,44,0
40.0,6,1
40.0,16,1
40.0,26,0
40.0,44,0
40.0,49,0
44.0,1,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,14,1
44.0,15,0
44.0,22,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,41,0
44.0,43,1
45.0,3,0
45.0,7,1
45.0,8,0
45.0,14,1
45.0,16,0
45.0,19,0
45.0,21,0
45.0,25,0
45.0,30,1
45.0,31,0
45.0,35,1
45.0,48,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,31,1
48.0,33,0
48.0,48,0
48.0,49,0
49.0,5,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,15,1
49.0,20,0
49.0,23,0
49.0,24,1
49.0,38,1
49.0,39,1
49.0,44,1
52.0,1,1
52.0,19,0
52.0,30,1
52.0,32,1
52.0,34,0
52.0,38,1
52.0,49,0
54.0,0,1
54.0,8,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,20,0
54.0,29,1
54.0,37,1
54.0,38,1
54.0,42,0
54.0,44,1
56.0,8,0
56.0,12,0
56.0,16,1
56.0,18,0
56.0,20,0
56.0,23,1
56.0,34,0
56.0,43,0
56.0,45,1
56.0,48,0
56.0,49,1
61.0,0,1
61.0,8,0
61.0,9,1
61.0,16,0
61.0,19,0
61.0,21,1
61.0,24,0
61.0,27,1
61.0,36,0
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,8,0
62.0,11,0
62.0,19,1
62.0,20,1
62.0,34,1
62.0,41,1
62.0,49,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,11,1
68.0,14,1
68.0,16,0
68.0,20,1
68.0,38,1
68.0,48,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,12,0
69.0,18,0
69.0,19,0
69.0,26,0
69.0,29,1
69.0,37,1
69.0,38,1
69.0,45,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,18,1
75.0,24,0
75.0,26,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,43,1
75.0,44,0
75.0,49,1
80.0,0,1
80.0,4,0
80.0,5,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,1
80.0,23,0
80.0,25,1
80.0,31,1
80.0,32,1
80.0,37,1
80.0,41,0
80.0,45,1
80.0,47,1
81.0,7,0
81.0,13,1
81.0,22,1
81.0,33,1
81.0,34,0
81.0,41,1
81.0,43,1
81.0,46,0
81.0,48,0
81.0,49,0
86.0,7,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,17,0
86.0,25,0
86.0,36,0
86.0,37,1
86.0,39,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,33,0
87.0,43,0
87.0,45,0
87.0,48,0
87.0,49,0
90.0,7,0
90.0,26,0
90.0,41,0
