worker,task,answer
3.0,4,0
3.0,6,1
3.0,7,0
3.0,13,0
3.0,20,0
3.0,28,1
3.0,31,0
3.0,32,0
3.0,34,0
3.0,43,1
4.0,0,0
4.0,4,0
4.0,7,0
4.0,10,1
4.0,13,1
4.0,19,0
4.0,33,1
4.0,37,0
4.0,42,0
4.0,43,0
4.0,48,0
8.0,0,0
8.0,3,0
8.0,5,1
8.0,11,0
8.0,14,0
8.0,17,0
8.0,19,1
8.0,27,1
8.0,29,1
8.0,35,0
8.0,36,1
8.0,39,0
8.0,40,1
8.0,47,1
8.0,49,0
19.0,28,0
19.0,36,0
19.0,37,0
19.0,38,1
21.0,0,0
21.0,12,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,24,1
21.0,25,0
21.0,29,0
21.0,30,0
21.0,36,0
21.0,43,1
21.0,47,1
22.0,0,1
22.0,1,0
22.0,10,0
22.0,15,0
22.0,17,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,29,0
22.0,31,0
22.0,39,1
22.0,48,1
22.0,49,1
24.0,9,1
24.0,15,1
24.0,22,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,1
28.0,4,0
28.0,11,1
28.0,28,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,46,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,7,1
30.0,21,1
30.0,30,1
30.0,32,0
30.0,40,0
30.0,41,0
30.0,44,0
30.0,46,1
30.0,47,1
31.0,8,1
31.0,10,1
31.0,14,0
31.0,16,1
31.0,19,0
31.0,21,0
31.0,44,1
31.0,46,1
39.0,0,0
39.0,4,1
39.0,7,0
39.0,9,0
39.0,19,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,27,1
39.0,38,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,48,1
39.0,49,0
46.0,7,0
46.0,12,1
46.0,20,1
46.0,25,0
46.0,28,0
46.0,35,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,45,1
47.0,18,0
47.0,28,1
47.0,32,0
47.0,34,0
47.0,44,1
47.0,47,0
48.0,21,0
48.0,27,1
48.0,28,1
48.0,31,1
48.0,33,1
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
49.0,7,0
49.0,18,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,34,0
49.0,41,0
49.0,42,0
50.0,2,1
50.0,16,0
50.0,18,0
50.0,22,0
50.0,34,0
50.0,40,1
50.0,44,0
51.0,0,1
51.0,8,1
51.0,29,0
51.0,33,1
51.0,38,0
51.0,41,0
51.0,46,1
51.0,47,1
51.0,48,1
59.0,0,0
59.0,2,0
59.0,6,1
59.0,15,0
59.0,20,0
59.0,22,0
59.0,27,1
59.0,38,0
59.0,43,0
59.0,48,1
59.0,49,1
68.0,10,1
68.0,14,1
68.0,25,1
68.0,27,0
68.0,29,0
68.0,35,0
68.0,38,1
68.0,42,0
68.0,44,0
68.0,47,1
68.0,48,1
71.0,1,1
71.0,6,0
71.0,15,1
71.0,28,0
71.0,35,0
71.0,45,0
73.0,7,0
73.0,8,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,25,1
73.0,30,0
73.0,33,0
73.0,41,0
73.0,49,0
77.0,5,1
77.0,8,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,33,1
77.0,38,1
77.0,40,0
77.0,45,0
77.0,46,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,11,0
84.0,14,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,37,1
84.0,41,0
84.0,43,1
90.0,0,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,24,0
90.0,29,0
90.0,45,0
90.0,46,1
90.0,48,0
93.0,6,1
93.0,7,1
93.0,14,0
93.0,20,1
93.0,23,1
93.0,28,1
93.0,38,0
93.0,42,0
96.0,4,0
96.0,6,0
96.0,13,0
96.0,15,1
96.0,20,0
96.0,27,1
96.0,32,0
96.0,40,1
96.0,44,1
96.0,48,1
101.0,7,0
101.0,9,1
101.0,11,1
101.0,27,1
101.0,29,1
101.0,37,1
104.0,1,0
104.0,3,0
104.0,6,1
104.0,10,1
104.0,17,1
104.0,30,1
104.0,32,0
104.0,36,0
105.0,7,0
105.0,16,0
105.0,20,0
105.0,25,0
105.0,36,0
106.0,13,1
106.0,16,1
106.0,21,1
106.0,22,1
106.0,26,1
106.0,29,1
106.0,31,1
106.0,35,0
106.0,36,1
109.0,1,1
109.0,8,1
109.0,9,0
109.0,16,1
109.0,25,0
109.0,27,1
109.0,33,0
109.0,35,0
109.0,42,0
116.0,2,0
116.0,19,1
116.0,36,0
116.0,39,1
118.0,1,1
118.0,11,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,38,1
118.0,40,0
118.0,47,1
119.0,2,0
119.0,10,1
119.0,18,0
119.0,25,0
119.0,27,1
119.0,43,0
122.0,8,1
122.0,19,1
122.0,20,0
122.0,31,1
122.0,43,1
122.0,49,0
123.0,6,0
123.0,13,0
123.0,16,1
123.0,17,1
123.0,21,0
123.0,25,1
123.0,30,0
123.0,31,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,46,0
123.0,49,0
124.0,5,0
124.0,8,1
124.0,11,0
124.0,16,0
124.0,17,0
124.0,22,0
124.0,27,0
124.0,28,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,43,1
124.0,44,0
125.0,2,0
125.0,3,0
125.0,10,1
125.0,12,1
125.0,13,0
