worker,task,answer
4.0,1,0
4.0,13,1
4.0,14,0
4.0,17,1
4.0,20,1
4.0,21,1
4.0,23,0
4.0,25,1
4.0,29,0
4.0,31,1
4.0,34,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
6.0,0,0
6.0,2,1
6.0,5,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,19,1
6.0,20,0
6.0,23,0
6.0,27,1
6.0,29,0
6.0,31,1
6.0,32,0
6.0,37,1
6.0,43,1
6.0,48,1
7.0,1,0
7.0,7,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,22,1
7.0,24,1
7.0,30,1
7.0,33,1
7.0,35,0
7.0,40,1
7.0,42,1
7.0,44,1
7.0,48,1
10.0,2,0
10.0,5,1
10.0,7,0
10.0,10,1
10.0,11,1
10.0,13,1
10.0,21,1
10.0,25,0
10.0,27,0
10.0,28,1
10.0,35,0
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,1
13.0,5,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,0
13.0,32,0
13.0,35,1
13.0,37,1
13.0,40,1
14.0,4,0
14.0,9,0
14.0,13,1
14.0,22,0
14.0,23,0
14.0,30,1
14.0,31,0
14.0,47,0
14.0,48,0
16.0,2,1
16.0,6,1
16.0,8,1
16.0,10,1
16.0,12,1
16.0,17,1
16.0,20,0
16.0,23,0
16.0,25,1
16.0,27,0
16.0,29,1
16.0,32,1
16.0,34,0
16.0,39,1
16.0,49,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,16,1
24.0,18,1
24.0,20,1
24.0,23,1
24.0,33,0
24.0,40,0
25.0,3,0
25.0,13,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,28,1
25.0,31,1
25.0,32,0
25.0,35,0
25.0,38,1
25.0,40,1
25.0,46,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,7,0
31.0,9,0
31.0,14,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,23,1
31.0,24,1
31.0,27,0
31.0,28,1
31.0,31,0
31.0,42,0
31.0,45,1
31.0,46,0
31.0,47,1
33.0,2,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,17,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,36,0
33.0,48,1
34.0,2,1
34.0,4,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,15,1
34.0,21,1
34.0,24,0
34.0,26,0
34.0,37,1
34.0,38,1
34.0,43,0
34.0,45,0
34.0,46,1
38.0,0,0
38.0,3,0
38.0,8,0
38.0,16,1
38.0,23,1
38.0,27,0
38.0,28,1
38.0,32,0
38.0,40,1
38.0,44,0
39.0,8,0
