worker,task,answer
0.0,0,1
0.0,1,0
0.0,8,0
0.0,10,1
0.0,20,1
0.0,21,0
0.0,22,0
0.0,24,0
0.0,26,0
0.0,33,1
0.0,36,0
0.0,37,1
0.0,42,1
0.0,43,0
0.0,45,0
0.0,48,1
1.0,4,1
1.0,5,0
1.0,10,0
1.0,11,0
1.0,12,0
1.0,15,0
1.0,18,1
1.0,19,0
1.0,26,1
1.0,27,0
1.0,31,0
1.0,32,1
1.0,34,0
1.0,37,1
1.0,39,1
1.0,41,0
1.0,46,1
2.0,1,0
2.0,4,0
2.0,8,0
2.0,11,0
2.0,24,1
2.0,31,0
2.0,34,0
2.0,36,0
2.0,38,1
2.0,40,0
2.0,42,1
2.0,45,0
2.0,46,1
2.0,47,0
4.0,4,0
4.0,5,1
4.0,8,0
4.0,15,0
4.0,19,0
4.0,20,1
4.0,21,0
4.0,26,1
4.0,32,1
4.0,33,0
4.0,34,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,1
4.0,43,1
4.0,48,0
8.0,7,0
8.0,8,0
8.0,10,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,22,1
8.0,24,1
8.0,27,0
8.0,30,0
8.0,32,1
8.0,36,1
8.0,41,0
8.0,43,0
8.0,46,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,7,0
11.0,8,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,19,1
11.0,20,0
11.0,26,1
11.0,27,1
11.0,30,0
11.0,32,0
11.0,37,0
11.0,38,0
11.0,42,1
11.0,44,1
11.0,45,0
11.0,47,0
11.0,49,1
14.0,0,0
14.0,3,1
14.0,9,1
14.0,10,1
14.0,18,1
14.0,23,1
14.0,25,0
14.0,36,1
14.0,39,1
14.0,40,0
14.0,45,0
16.0,1,1
16.0,3,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,17,1
16.0,18,1
16.0,20,0
16.0,22,0
16.0,23,0
16.0,26,0
16.0,27,0
16.0,39,0
16.0,49,0
17.0,5,0
17.0,11,1
17.0,12,1
17.0,16,0
17.0,21,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,30,0
17.0,37,0
17.0,38,0
17.0,42,0
21.0,0,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,9,0
21.0,10,1
21.0,14,1
21.0,16,0
21.0,21,0
21.0,24,1
21.0,32,1
21.0,37,1
21.0,42,0
21.0,44,1
21.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,4,0
24.0,7,0
24.0,10,1
24.0,12,1
24.0,13,1
