worker,task,answer
0.0,3,1
0.0,9,1
0.0,11,1
0.0,18,1
0.0,19,0
4.0,4,1
4.0,22,0
4.0,26,0
4.0,32,1
4.0,37,1
8.0,9,0
8.0,15,0
8.0,23,0
8.0,27,1
8.0,32,0
8.0,44,1
13.0,3,0
13.0,8,0
13.0,40,0
13.0,43,1
13.0,44,1
15.0,16,0
15.0,19,1
15.0,35,1
15.0,40,1
15.0,42,0
15.0,46,1
17.0,13,0
17.0,27,1
17.0,29,0
17.0,30,1
17.0,32,1
17.0,33,1
17.0,38,0
17.0,43,0
27.0,7,1
27.0,20,0
27.0,31,0
27.0,42,0
29.0,5,1
29.0,18,0
29.0,38,1
29.0,40,1
31.0,1,0
31.0,36,1
31.0,43,0
31.0,46,1
38.0,5,1
38.0,7,0
38.0,17,0
38.0,21,0
38.0,27,1
38.0,34,1
38.0,45,1
38.0,47,0
41.0,22,1
41.0,30,1
41.0,37,0
41.0,47,0
41.0,49,1
42.0,4,0
42.0,42,1
45.0,14,1
45.0,17,1
45.0,41,0
46.0,2,0
46.0,3,0
46.0,29,0
46.0,32,1
46.0,45,1
47.0,1,0
47.0,14,1
47.0,16,0
47.0,28,0
47.0,35,1
51.0,19,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,44,0
53.0,0,1
53.0,15,0
53.0,26,0
53.0,31,1
55.0,1,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,30,0
55.0,32,0
55.0,47,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,41,1
57.0,48,1
64.0,6,0
64.0,8,0
64.0,17,0
64.0,22,1
64.0,35,1
64.0,40,1
65.0,8,1
65.0,24,1
65.0,32,1
65.0,33,1
65.0,36,1
69.0,3,1
69.0,8,0
69.0,13,0
69.0,22,0
69.0,27,0
69.0,47,0
78.0,0,1
78.0,10,0
78.0,15,0
78.0,22,1
78.0,34,0
78.0,41,1
78.0,47,1
80.0,31,0
80.0,33,0
80.0,38,1
80.0,41,0
83.0,1,1
83.0,8,0
83.0,16,0
83.0,24,0
83.0,27,1
83.0,28,1
83.0,40,1
83.0,48,0
83.0,49,0
86.0,4,0
86.0,6,0
86.0,11,1
86.0,14,1
86.0,27,1
87.0,5,0
87.0,29,1
87.0,34,0
87.0,44,0
88.0,4,1
88.0,11,1
88.0,41,1
101.0,2,1
101.0,11,0
101.0,19,0
101.0,22,0
101.0,24,0
101.0,39,0
101.0,46,1
109.0,17,1
109.0,27,1
109.0,31,0
109.0,44,1
112.0,10,1
112.0,26,0
116.0,7,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,32,1
116.0,39,0
116.0,48,0
121.0,3,0
121.0,28,1
128.0,3,1
128.0,45,1
129.0,0,0
129.0,1,1
129.0,6,1
129.0,27,1
129.0,33,1
129.0,43,0
134.0,0,0
134.0,19,1
134.0,20,1
134.0,24,1
134.0,39,0
134.0,42,0
134.0,45,0
134.0,47,1
137.0,13,0
137.0,20,0
137.0,21,1
137.0,44,0
139.0,6,0
139.0,16,1
139.0,23,1
139.0,26,1
139.0,28,1
139.0,31,0
139.0,48,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,33,1
143.0,48,0
145.0,7,0
145.0,8,1
145.0,19,1
146.0,1,1
146.0,7,0
146.0,15,0
146.0,36,1
146.0,39,0
147.0,8,1
147.0,14,1
147.0,19,0
147.0,31,0
147.0,44,0
149.0,1,0
149.0,6,1
149.0,8,1
149.0,26,0
149.0,35,1
149.0,38,0
149.0,49,0
