worker,task,answer
0.0,2,1
0.0,3,1
0.0,6,1
0.0,9,0
0.0,15,0
0.0,18,0
0.0,23,0
0.0,28,0
0.0,29,1
0.0,43,0
0.0,48,0
0.0,49,0
2.0,0,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,8,1
2.0,17,1
2.0,22,0
2.0,23,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,34,1
2.0,37,1
2.0,39,0
2.0,40,1
5.0,2,1
5.0,7,1
5.0,8,1
5.0,10,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,21,0
5.0,22,1
5.0,26,1
5.0,28,1
5.0,29,0
5.0,32,1
5.0,37,0
5.0,40,1
5.0,41,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,1
6.0,1,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,11,1
6.0,15,1
6.0,16,1
6.0,18,1
6.0,21,1
6.0,35,1
6.0,37,0
6.0,40,1
6.0,41,0
6.0,46,1
6.0,49,0
8.0,1,0
8.0,2,1
8.0,9,0
8.0,12,1
8.0,21,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,31,1
8.0,32,1
8.0,34,1
8.0,35,1
8.0,39,0
8.0,40,1
8.0,42,0
8.0,46,1
10.0,0,1
10.0,4,1
10.0,5,1
10.0,6,1
10.0,11,1
10.0,12,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,29,1
10.0,31,0
10.0,33,1
10.0,40,0
10.0,42,1
10.0,43,0
19.0,3,1
19.0,5,1
19.0,10,1
19.0,15,1
19.0,26,0
19.0,29,1
19.0,30,0
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,0
19.0,41,0
19.0,46,1
23.0,2,1
23.0,4,0
23.0,7,0
23.0,8,0
23.0,11,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,35,1
23.0,37,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,47,0
26.0,2,1
26.0,6,0
26.0,8,0
26.0,10,0
26.0,11,0
26.0,13,1
26.0,16,1
26.0,17,1
26.0,29,1
26.0,31,1
26.0,33,0
26.0,35,0
26.0,36,1
26.0,43,1
26.0,44,0
26.0,47,0
29.0,5,1
29.0,15,1
29.0,17,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,40,0
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,0
30.0,2,1
30.0,5,1
30.0,8,1
30.0,11,0
30.0,12,0
30.0,17,1
30.0,18,1
30.0,24,0
30.0,26,0
30.0,31,0
30.0,35,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,47,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,7,0
33.0,8,1
33.0,12,0
33.0,14,1
33.0,15,0
33.0,18,1
33.0,28,0
33.0,37,0
33.0,40,0
33.0,41,1
33.0,45,0
33.0,47,0
36.0,11,1
36.0,16,1
36.0,19,1
36.0,22,1
36.0,26,1
36.0,28,1
36.0,30,0
36.0,32,1
36.0,35,1
36.0,38,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,47,0
40.0,0,0
40.0,5,0
40.0,9,0
40.0,18,1
40.0,22,1
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
41.0,0,1
41.0,3,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,25,0
41.0,26,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,1
55.0,0,1
55.0,4,0
55.0,13,0
55.0,39,1
55.0,45,1
55.0,47,1
56.0,0,0
56.0,7,1
56.0,11,1
56.0,16,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,28,0
56.0,29,0
56.0,34,1
56.0,35,0
56.0,40,0
56.0,45,0
56.0,48,1
56.0,49,0
58.0,3,1
58.0,8,0
58.0,9,1
58.0,14,1
58.0,17,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,33,1
58.0,34,1
58.0,39,1
58.0,46,0
58.0,49,0
59.0,2,0
59.0,12,1
59.0,14,1
59.0,17,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,41,1
59.0,44,1
59.0,46,0
59.0,47,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,9,0
60.0,16,0
60.0,20,1
60.0,26,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,44,1
60.0,46,1
61.0,0,1
61.0,9,1
61.0,11,0
61.0,15,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,1
61.0,40,1
61.0,44,0
61.0,45,1
64.0,1,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,15,1
64.0,18,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,45,0
64.0,46,1
64.0,49,1
66.0,5,1
66.0,13,0
66.0,15,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,31,0
