worker,task,answer
55.0,30,1
55.0,35,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,48,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,13,1
59.0,17,1
59.0,23,1
59.0,24,0
59.0,29,1
59.0,38,1
59.0,44,1
60.0,2,0
60.0,3,0
60.0,10,1
60.0,18,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,29,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,47,1
61.0,0,0
61.0,8,0
61.0,12,1
61.0,22,0
61.0,24,1
61.0,32,1
61.0,34,0
61.0,37,1
61.0,40,1
61.0,43,0
61.0,44,1
62.0,2,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,35,1
62.0,36,1
62.0,39,1
62.0,49,1
64.0,4,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,32,0
64.0,36,0
64.0,42,0
64.0,44,0
64.0,49,0
71.0,2,0
71.0,3,0
71.0,6,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,18,1
71.0,23,0
71.0,25,1
71.0,35,1
71.0,36,1
71.0,40,1
71.0,41,0
71.0,44,1
71.0,47,1
71.0,49,1
73.0,0,0
73.0,1,1
73.0,6,1
73.0,13,0
73.0,34,1
73.0,36,1
73.0,41,0
73.0,49,1
74.0,0,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,22,0
74.0,24,1
74.0,28,0
74.0,30,1
74.0,33,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,0
76.0,1,0
76.0,11,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,35,1
76.0,37,0
76.0,40,1
76.0,46,1
80.0,0,1
80.0,4,0
80.0,6,0
80.0,10,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,25,1
80.0,29,0
80.0,36,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,48,0
80.0,49,1
81.0,7,0
81.0,10,1
81.0,16,1
81.0,21,0
81.0,23,1
81.0,26,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,37,0
81.0,39,0
81.0,41,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,16,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,29,1
92.0,30,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,43,1
92.0,48,1
98.0,0,0
98.0,1,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,41,0
98.0,45,1
98.0,49,1
101.0,5,1
101.0,10,1
101.0,13,0
101.0,18,0
101.0,19,0
101.0,22,0
101.0,29,0
101.0,30,1
101.0,38,1
101.0,41,0
101.0,47,1
101.0,48,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,23,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,40,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,1
105.0,1,0
105.0,9,0
105.0,16,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,36,0
105.0,39,0
105.0,43,1
105.0,46,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,15,0
106.0,16,0
106.0,23,1
106.0,25,1
106.0,29,0
106.0,31,0
106.0,36,0
106.0,37,0
106.0,43,1
106.0,49,1
108.0,1,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,23,0
108.0,33,0
108.0,37,0
108.0,40,1
108.0,49,1
109.0,0,0
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,19,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,32,1
109.0,39,1
109.0,46,0
110.0,0,0
110.0,9,0
110.0,16,0
110.0,19,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,42,0
110.0,46,0
110.0,48,1
113.0,4,1
113.0,6,1
113.0,17,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,31,1
113.0,37,0
113.0,40,1
113.0,48,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,14,0
114.0,16,0
114.0,19,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,44,1
116.0,0,0
116.0,1,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,14,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,24,1
116.0,27,0
116.0,31,1
116.0,33,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,10,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,33,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,0
120.0,0,1
120.0,1,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,12,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,45,1
123.0,4,1
123.0,9,0
123.0,12,0
123.0,13,0
123.0,17,1
123.0,18,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,27,1
123.0,32,0
123.0,36,0
123.0,41,0
123.0,46,0
123.0,47,0
123.0,48,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,7,1
127.0,10,1
127.0,12,1
127.0,16,0
127.0,18,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,32,0
127.0,34,1
127.0,41,0
127.0,48,0
128.0,5,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,26,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,45,1
132.0,0,0
132.0,4,0
132.0,6,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,19,1
132.0,21,0
132.0,27,0
132.0,36,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,47,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,13,1
134.0,15,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,31,0
134.0,32,1
134.0,41,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,16,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,30,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,48,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,21,0
144.0,25,0
144.0,31,0
144.0,32,0
144.0,41,1
144.0,43,0
144.0,46,0
144.0,48,1
145.0,0,1
145.0,4,1
145.0,6,1
145.0,15,1
145.0,16,0
145.0,29,0
145.0,41,0
145.0,42,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,12,1
146.0,14,1
146.0,16,0
146.0,25,1
146.0,27,1
146.0,35,1
146.0,39,1
146.0,42,1
146.0,43,0
146.0,45,1
148.0,3,0
148.0,4,1
148.0,6,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,18,0
148.0,20,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,33,0
148.0,35,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
