worker,task,answer
2.0,1,0
2.0,17,1
2.0,18,1
2.0,22,1
2.0,24,1
2.0,25,0
2.0,29,1
2.0,32,0
2.0,37,1
2.0,38,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,47,0
4.0,0,0
4.0,2,1
4.0,4,1
4.0,5,1
4.0,16,0
4.0,18,1
4.0,19,1
4.0,20,0
4.0,26,0
4.0,32,1
4.0,34,1
4.0,42,1
4.0,47,0
4.0,49,1
12.0,0,0
12.0,4,0
12.0,5,0
12.0,8,0
12.0,12,1
12.0,22,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,42,1
12.0,44,1
12.0,47,1
14.0,5,0
14.0,6,0
14.0,9,0
14.0,12,1
14.0,15,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,25,1
14.0,28,1
14.0,31,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,40,1
14.0,42,1
14.0,45,1
14.0,49,0
16.0,1,1
16.0,4,1
16.0,6,0
16.0,11,0
16.0,14,0
16.0,15,0
16.0,17,0
16.0,18,1
16.0,22,0
16.0,34,1
16.0,37,0
16.0,41,1
16.0,44,1
16.0,45,0
19.0,3,1
19.0,9,1
19.0,11,0
19.0,12,1
19.0,14,0
19.0,22,1
19.0,24,1
19.0,28,1
19.0,29,1
19.0,31,1
19.0,34,1
19.0,43,1
19.0,45,1
19.0,46,0
19.0,47,0
22.0,9,0
22.0,11,1
22.0,12,0
22.0,19,1
22.0,22,0
22.0,23,1
22.0,29,0
22.0,32,0
22.0,37,0
23.0,2,0
23.0,4,1
23.0,7,1
23.0,9,1
23.0,11,0
23.0,13,0
23.0,18,1
23.0,21,0
23.0,24,0
23.0,31,0
23.0,37,1
23.0,39,0
23.0,43,1
23.0,45,1
24.0,2,0
24.0,4,1
24.0,7,1
24.0,8,0
24.0,11,0
24.0,19,0
24.0,26,1
24.0,27,1
24.0,33,1
24.0,40,0
26.0,0,0
26.0,2,0
26.0,3,1
26.0,11,0
26.0,17,1
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,31,1
26.0,35,1
26.0,36,1
26.0,47,1
29.0,0,1
29.0,6,1
29.0,10,0
29.0,13,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,30,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,46,0
29.0,47,1
35.0,0,1
35.0,2,0
35.0,3,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,15,0
35.0,17,0
35.0,23,0
35.0,29,0
35.0,30,1
35.0,34,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
36.0,0,1
36.0,4,1
36.0,8,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,19,0
36.0,21,1
36.0,33,1
36.0,34,1
36.0,39,0
36.0,42,1
36.0,47,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,11,1
37.0,14,1
37.0,16,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,35,0
37.0,40,1
37.0,45,1
37.0,47,0
43.0,1,0
43.0,5,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,34,0
43.0,42,0
43.0,47,1
46.0,0,0
46.0,4,1
46.0,5,0
46.0,11,0
46.0,14,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,28,0
46.0,31,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,39,1
46.0,40,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,10,1
50.0,11,1
50.0,24,1
50.0,27,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,41,0
50.0,42,1
50.0,43,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,25,1
53.0,28,0
53.0,29,1
53.0,33,0
53.0,40,0
53.0,45,1
53.0,46,1
53.0,47,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,14,0
60.0,16,1
60.0,18,0
60.0,19,0
60.0,23,0
60.0,24,0
60.0,29,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,43,1
60.0,46,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,10,0
62.0,13,1
62.0,14,1
62.0,21,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,39,1
62.0,42,1
62.0,46,1
63.0,1,0
63.0,5,0
63.0,9,0
63.0,11,1
63.0,13,1
63.0,27,1
63.0,35,1
63.0,40,1
63.0,41,0
63.0,44,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,5,0
67.0,20,0
67.0,24,0
67.0,25,0
67.0,28,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,37,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,46,0
67.0,47,0
67.0,49,1
70.0,0,0
70.0,9,1
70.0,11,1
70.0,17,0
70.0,18,0
70.0,22,0
70.0,28,1
70.0,29,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,40,0
71.0,42,1
71.0,48,1
74.0,2,0
74.0,9,1
74.0,10,0
74.0,13,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,27,1
74.0,28,0
74.0,39,1
74.0,40,0
74.0,44,1
74.0,45,1
85.0,1,1
85.0,4,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,38,1
85.0,39,0
85.0,43,0
85.0,47,1
85.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,5,1
92.0,13,1
92.0,16,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,26,1
92.0,29,1
92.0,31,0
92.0,33,1
92.0,36,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,8,0
96.0,11,0
96.0,14,1
96.0,17,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,29,0
96.0,33,1
96.0,34,0
96.0,40,1
96.0,45,1
96.0,47,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,8,0
104.0,13,1
104.0,14,1
104.0,18,0
104.0,19,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,41,0
104.0,45,1
104.0,49,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,1
106.0,28,0
106.0,30,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,43,1
106.0,46,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,24,0
107.0,26,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,42,0
107.0,47,0
107.0,49,0
109.0,0,0
109.0,3,1
109.0,9,1
109.0,12,1
109.0,17,0
109.0,18,0
109.0,25,1
109.0,33,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,43,1
113.0,47,0
114.0,3,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,13,0
114.0,18,1
114.0,19,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,9,1
117.0,15,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,30,1
117.0,31,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,0
117.0,48,1
118.0,1,0
118.0,3,1
118.0,14,1
118.0,16,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,49,1
119.0,2,1
119.0,10,0
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,41,1
119.0,42,1
119.0,48,1
119.0,49,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,10,1
120.0,15,1
120.0,17,1
120.0,19,0
120.0,25,1
120.0,26,1
120.0,29,0
120.0,31,1
120.0,34,0
120.0,37,1
120.0,41,0
120.0,47,0
120.0,48,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,41,1
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,0,0
125.0,1,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,28,1
125.0,31,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,47,0
125.0,48,1
127.0,0,1
127.0,3,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,12,1
127.0,14,0
127.0,16,1
127.0,28,1
127.0,32,0
127.0,33,1
127.0,36,0
127.0,40,0
127.0,42,1
131.0,0,0
131.0,3,1
131.0,10,1
131.0,12,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,22,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,35,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
138.0,8,0
138.0,10,0
138.0,14,0
138.0,16,0
138.0,19,1
138.0,22,1
138.0,35,0
138.0,36,0
138.0,41,0
145.0,2,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,22,1
145.0,29,1
145.0,31,1
145.0,36,0
145.0,38,0
145.0,43,1
145.0,44,0
145.0,48,0
147.0,2,1
147.0,13,1
147.0,15,1
147.0,18,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,33,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,47,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,43,0
148.0,49,0
149.0,10,1
149.0,11,0
149.0,16,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,36,0
149.0,39,0
149.0,40,0
149.0,43,0
149.0,44,1
149.0,47,1
149.0,48,1
149.0,49,0
