worker,task,answer
48.0,4,0
48.0,6,0
48.0,10,1
48.0,11,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,30,0
48.0,32,0
48.0,37,1
48.0,39,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
54.0,0,1
54.0,2,1
54.0,4,1
54.0,7,0
54.0,10,0
54.0,11,0
54.0,14,1
54.0,18,1
54.0,20,1
54.0,23,1
54.0,27,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,47,0
65.0,1,0
65.0,2,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,20,1
65.0,23,0
65.0,28,0
65.0,36,0
65.0,38,0
65.0,40,1
65.0,47,0
69.0,0,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,19,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,46,1
69.0,49,0
71.0,0,0
71.0,1,1
71.0,7,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,28,0
71.0,35,0
71.0,36,0
71.0,42,1
71.0,44,0
71.0,49,1
73.0,9,0
73.0,12,0
73.0,14,0
73.0,20,0
73.0,23,0
73.0,29,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,44,0
73.0,49,1
74.0,3,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,37,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,46,1
74.0,47,0
85.0,2,1
85.0,7,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,22,1
85.0,25,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,44,0
85.0,46,1
85.0,49,0
86.0,3,1
86.0,7,0
86.0,8,0
86.0,13,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,35,1
86.0,40,1
86.0,42,1
86.0,45,1
86.0,46,0
88.0,12,1
88.0,21,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,35,0
88.0,42,1
88.0,45,1
88.0,47,0
88.0,49,0
90.0,1,0
90.0,3,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,14,0
90.0,15,1
90.0,18,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,42,0
90.0,44,1
90.0,47,0
90.0,48,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,9,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,22,1
91.0,29,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,44,1
91.0,46,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,22,0
95.0,23,0
95.0,28,1
95.0,30,1
95.0,32,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,49,1
98.0,1,1
98.0,4,0
98.0,8,0
98.0,10,1
98.0,18,0
98.0,24,1
98.0,27,1
98.0,34,0
98.0,37,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,13,0
101.0,16,1
101.0,24,0
101.0,29,1
101.0,31,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,46,0
103.0,0,1
103.0,3,1
103.0,4,0
103.0,10,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,27,1
103.0,28,1
103.0,32,0
103.0,47,0
103.0,48,1
104.0,1,1
104.0,5,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,17,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,28,0
104.0,29,1
104.0,32,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,45,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,13,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,30,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,43,1
105.0,44,1
105.0,46,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,25,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,42,1
106.0,44,1
106.0,47,1
106.0,48,0
109.0,2,0
109.0,8,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,21,0
109.0,28,0
109.0,34,1
109.0,45,0
111.0,0,0
111.0,3,1
111.0,11,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,23,1
111.0,39,0
111.0,44,0
111.0,49,0
113.0,3,0
113.0,9,0
113.0,15,0
113.0,16,1
113.0,23,1
113.0,24,0
113.0,29,0
113.0,30,0
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,43,0
113.0,44,1
116.0,1,0
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,36,1
116.0,37,0
116.0,41,1
116.0,44,0
116.0,45,0
118.0,1,1
118.0,4,1
118.0,8,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,31,0
118.0,34,0
118.0,36,1
118.0,38,0
118.0,39,0
120.0,5,0
120.0,15,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,46,0
120.0,48,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,10,1
125.0,14,0
125.0,16,0
125.0,23,0
125.0,27,1
125.0,29,1
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,42,0
126.0,0,1
126.0,3,1
126.0,7,1
126.0,8,0
126.0,13,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,33,0
126.0,34,0
126.0,40,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,48,0
129.0,1,0
129.0,5,0
129.0,11,0
129.0,14,1
129.0,18,0
129.0,21,1
129.0,25,1
129.0,38,1
129.0,42,1
129.0,44,1
129.0,46,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,8,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,18,1
132.0,22,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,44,1
132.0,49,1
134.0,1,1
134.0,3,1
134.0,10,0
134.0,11,0
134.0,16,0
134.0,20,0
134.0,27,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,43,1
136.0,1,0
136.0,2,0
136.0,9,1
136.0,12,1
136.0,19,1
136.0,21,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,34,0
136.0,36,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,45,1
140.0,6,0
140.0,7,0
140.0,14,1
140.0,15,0
140.0,20,1
140.0,22,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,40,0
140.0,48,1
148.0,2,0
148.0,4,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,25,1
148.0,29,0
148.0,32,0
148.0,38,0
148.0,40,1
148.0,45,1
148.0,46,0
