worker,task,answer
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,14,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,26,0
31.0,31,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,42,0
31.0,47,0
31.0,48,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,14,0
36.0,16,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,0
36.0,30,0
36.0,33,0
36.0,38,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,47,1
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,0
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,39,0
38.0,43,1
38.0,47,1
38.0,48,1
38.0,49,0
40.0,0,0
40.0,1,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,33,0
40.0,34,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,0
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,22,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,0
46.0,1,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,18,1
46.0,19,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,40,1
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,0,0
49.0,4,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,35,1
49.0,38,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,49,0
56.0,0,1
56.0,3,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,42,1
56.0,45,1
56.0,46,1
56.0,47,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,14,1
58.0,18,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,29,0
58.0,32,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,45,1
58.0,48,0
58.0,49,1
59.0,2,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,35,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,8,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,24,1
61.0,25,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,35,0
61.0,37,1
61.0,42,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,40,1
62.0,41,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,1
65.0,2,0
65.0,4,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,34,0
65.0,35,0
65.0,38,0
65.0,39,1
65.0,47,1
65.0,49,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,11,1
69.0,13,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,9,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,31,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,44,1
70.0,47,1
70.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,46,1
72.0,47,0
72.0,49,1
78.0,0,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,45,0
78.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,48,1
82.0,49,0
84.0,1,0
84.0,3,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,45,1
86.0,48,0
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,18,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,35,0
87.0,37,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,48,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,29,0
90.0,30,0
90.0,34,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,47,1
97.0,49,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,24,0
98.0,26,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,27,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,40,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,35,0
107.0,37,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,1
108.0,48,1
108.0,49,0
112.0,0,0
112.0,5,0
112.0,9,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,40,1
112.0,42,1
112.0,43,1
112.0,46,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,26,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,39,1
116.0,42,0
116.0,47,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,17,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,33,0
119.0,35,0
119.0,47,1
119.0,48,1
119.0,49,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,48,1
124.0,49,0
125.0,1,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,38,0
125.0,44,0
125.0,45,0
125.0,47,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,27,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,9,0
132.0,10,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,24,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,0
138.0,3,1
138.0,5,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,6,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,27,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,42,0
144.0,44,1
144.0,47,0
144.0,48,1
147.0,0,0
147.0,2,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,38,1
147.0,42,1
147.0,44,1
147.0,47,1
147.0,48,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,0
149.0,14,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,40,1
149.0,43,0
149.0,46,1
149.0,49,0
