worker,task,answer
0.0,0,0
0.0,2,1
0.0,4,0
0.0,5,0
0.0,7,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,17,0
0.0,18,1
0.0,21,1
0.0,24,0
0.0,26,1
0.0,28,0
0.0,29,1
0.0,33,1
0.0,35,1
0.0,38,1
0.0,40,0
0.0,42,1
0.0,44,1
0.0,46,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,8,1
1.0,12,1
1.0,13,0
1.0,14,1
1.0,17,0
1.0,18,1
1.0,19,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,41,0
1.0,42,0
1.0,43,1
1.0,47,1
4.0,2,0
4.0,5,1
4.0,8,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,20,0
4.0,21,1
4.0,23,1
4.0,26,1
4.0,28,0
4.0,29,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,49,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,4,1
7.0,6,0
7.0,10,1
7.0,13,1
7.0,14,1
7.0,17,0
7.0,18,0
7.0,21,1
7.0,23,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,33,0
7.0,34,1
7.0,40,1
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,1
7.0,47,1
7.0,49,1
8.0,2,1
8.0,3,0
8.0,5,1
8.0,6,1
8.0,8,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,1
8.0,21,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,38,0
8.0,44,0
8.0,48,1
8.0,49,0
9.0,0,1
9.0,3,0
9.0,4,0
9.0,6,0
9.0,8,0
9.0,10,0
9.0,11,0
9.0,13,1
9.0,14,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,1
9.0,31,0
9.0,35,0
9.0,40,1
9.0,43,1
9.0,44,0
9.0,46,0
9.0,47,1
9.0,48,1
11.0,2,0
11.0,4,1
11.0,8,1
11.0,11,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,21,1
11.0,23,1
11.0,27,0
11.0,28,0
11.0,29,1
11.0,31,0
11.0,33,0
11.0,36,0
11.0,37,1
11.0,43,1
11.0,46,0
13.0,0,1
13.0,3,0
13.0,4,0
13.0,6,1
13.0,7,1
13.0,9,1
13.0,10,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,24,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,30,1
13.0,32,1
13.0,37,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,46,0
13.0,48,0
13.0,49,0
15.0,2,1
15.0,4,0
15.0,6,0
15.0,7,0
15.0,10,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,1
15.0,24,1
15.0,26,1
15.0,27,0
15.0,30,1
15.0,34,0
15.0,37,1
15.0,40,1
15.0,41,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,1
24.0,0,0
24.0,1,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,26,1
24.0,28,1
24.0,30,1
24.0,33,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,9,1
29.0,11,1
29.0,13,0
29.0,15,0
29.0,18,0
29.0,19,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,46,1
29.0,47,1
29.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,5,1
32.0,7,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,16,1
32.0,20,0
32.0,21,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,48,1
32.0,49,1
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,26,0
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,1
37.0,0,0
37.0,2,0
37.0,3,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,22,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,0
37.0,37,1
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
38.0,0,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,1
