worker,task,answer
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,654,1
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,773,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,698,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,280,0
A1XWYB204O7LQY,616,1
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1904,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,328,0
AWAFCJJRHVAJJ,1523,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,221,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1861,1
A33OU5A8X59KS6,628,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,859,0
AWAFCJJRHVAJJ,729,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1827,1
A2ZSRG20LC3J0C,1971,0
A2RD52WSOW2N9V,1555,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,211,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,440,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1200,0
AWAFCJJRHVAJJ,1841,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,669,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,720,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1389,0
AS52W5HOMKHLU,1555,0
A2DFJ0VQEAK30O,890,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,670,0
A1K96S33FDRUJW,413,0
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1239,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1910,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1872,0
AF1HT6VL272QZ,1971,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,221,1
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,794,1
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,621,0
