worker,task,answer
AWAFCJJRHVAJJ,207,0
A2SKWBR49HEXFY,673,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,839,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,32,0
A2F7FQ1QH5O5DK,1132,0
A1K96S33FDRUJW,1706,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,719,1
AS52W5HOMKHLU,1967,1
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,1501,0
A11SLRXUNTJBJN,1407,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1245,0
A1PX8UYPRGZCO9,1207,0
A2L4B4EDG5FKWE,584,1
AOCJFXTIP7H3A,1293,0
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,1245,0
A8973OC7HM3Y6,1132,0
A2OQ5SUV3W7HFY,1533,1
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1233,0
A1PX8UYPRGZCO9,207,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,1479,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,102,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,310,1
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,842,0
AWAFCJJRHVAJJ,1726,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,564,0
AS52W5HOMKHLU,1479,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,694,0
A1PHROCA9UAKCU,1457,0
A3HB574VTU7ZFQ,593,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,593,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,994,0
A3HB574VTU7ZFQ,922,0
A3HB574VTU7ZFQ,962,1
A2ZSRG20LC3J0C,1057,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,614,0
A1PX8UYPRGZCO9,430,0
A2SKWBR49HEXFY,1435,0
A2YTQZXX709TKL,1492,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,584,0
A3HB574VTU7ZFQ,1699,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,1816,0
A2YTQZXX709TKL,719,0
A2ZSRG20LC3J0C,1054,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1816,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,1726,1
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,842,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,1462,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,1773,0
A3HKZTDVORNEZ,448,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1245,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,1293,1
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,839,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1407,1
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1353,0
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1806,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,32,0
A2VLOL5DA4M2T1,1566,0
AGWQDYU798X33,513,1
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,3,0
A3M34FQ1OVNWPG,68,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,390,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,41,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,155,0
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,1457,0
AGV7F8F0IV2MY,3,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,1674,1
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,1337,0
A2RD52WSOW2N9V,513,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,1940,0
A2DFJ0VQEAK30O,614,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,1152,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,673,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,584,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,136,0
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,858,0
AXZVN7OO1KGGS,976,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,242,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,1337,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,136,0
A32YZRSTSLTMZM,540,0
A312BPC9UP3GLR,892,0
