worker,task,answer
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,714,0
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1807,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,523,0
A36YQJLJPUBMWS,295,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,24,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1317,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,972,0
A2ZSRG20LC3J0C,779,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,9,0
A2FEWUJ2HG2POI,609,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1698,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,460,1
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,9,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,945,1
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1468,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,977,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,609,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1661,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1840,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1705,1
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,601,0
A3AMWXCXK3KHFD,1813,1
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,977,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1279,0
A2AU1R4ZU1ZJ1A,972,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1790,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1279,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1034,1
A2OMIC9WQE3MHS,54,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,296,0
A32U6TE5GJV6FS,872,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1774,0
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1304,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,1661,0
AWAFCJJRHVAJJ,357,0
A2MZLVT9DB9MGK,1284,0
A3EGTD5X91JG0H,631,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1304,1
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,241,0
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,1772,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,825,0
