worker,task,answer
53.0,6,0
53.0,11,0
53.0,13,0
53.0,17,0
53.0,19,0
53.0,22,1
53.0,37,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,45,0
53.0,49,0
56.0,0,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,18,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,32,0
56.0,35,1
56.0,39,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
57.0,1,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,1
57.0,25,0
57.0,29,1
57.0,31,1
57.0,34,1
57.0,38,1
57.0,44,0
59.0,6,1
59.0,10,0
59.0,12,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,26,0
59.0,27,1
59.0,32,0
59.0,34,0
59.0,38,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,48,1
64.0,2,0
64.0,4,1
64.0,8,0
64.0,9,0
64.0,13,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,27,0
64.0,34,1
64.0,36,1
64.0,38,0
64.0,41,0
64.0,48,1
64.0,49,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,13,0
67.0,16,1
67.0,21,1
67.0,23,0
67.0,26,0
67.0,37,1
67.0,40,1
67.0,44,0
67.0,45,1
67.0,49,1
71.0,4,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,0
71.0,20,1
71.0,25,0
71.0,34,1
71.0,38,0
71.0,39,0
71.0,44,1
71.0,45,0
71.0,47,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,18,0
78.0,19,0
78.0,24,0
78.0,31,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,46,1
78.0,47,1
78.0,48,1
79.0,0,0
79.0,2,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,18,0
79.0,20,1
79.0,33,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,44,0
79.0,46,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,18,0
81.0,25,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,39,0
81.0,47,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,26,1
84.0,31,1
84.0,33,1
84.0,35,1
84.0,41,0
84.0,42,1
84.0,47,1
84.0,48,0
84.0,49,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,12,0
86.0,16,0
86.0,17,1
86.0,21,0
86.0,24,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,42,1
86.0,44,0
86.0,46,1
86.0,49,0
88.0,0,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,9,1
88.0,12,1
88.0,14,1
88.0,22,1
88.0,26,1
88.0,34,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,46,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,17,0
90.0,20,0
90.0,25,1
90.0,28,0
90.0,31,0
90.0,32,0
90.0,38,0
90.0,39,1
90.0,48,0
90.0,49,0
91.0,7,1
91.0,8,0
91.0,15,0
91.0,21,1
91.0,24,1
91.0,29,0
91.0,34,1
91.0,37,1
91.0,41,1
91.0,42,1
91.0,44,1
91.0,48,1
91.0,49,0
106.0,3,1
106.0,5,0
106.0,9,1
106.0,12,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,21,0
106.0,33,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,47,0
106.0,48,0
111.0,0,0
111.0,2,0
111.0,6,0
111.0,10,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,1
112.0,0,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,20,0
112.0,21,0
112.0,28,0
112.0,32,1
112.0,38,0
112.0,39,1
112.0,44,1
118.0,5,0
118.0,9,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,35,0
118.0,38,1
118.0,45,0
118.0,46,0
118.0,48,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,29,1
119.0,31,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,47,0
119.0,48,1
119.0,49,1
123.0,7,0
123.0,11,0
123.0,13,1
123.0,22,1
123.0,26,0
123.0,29,0
123.0,31,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,14,1
125.0,17,1
125.0,18,0
125.0,27,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,10,1
129.0,17,0
129.0,22,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,48,1
129.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,18,0
135.0,21,1
135.0,23,0
135.0,31,0
135.0,33,1
135.0,37,1
135.0,40,1
135.0,42,1
135.0,48,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,19,0
137.0,26,1
137.0,28,0
137.0,31,1
137.0,38,0
137.0,44,0
137.0,45,1
137.0,48,0
139.0,0,0
139.0,2,0
139.0,9,0
139.0,11,1
139.0,14,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,28,0
139.0,40,0
139.0,41,0
139.0,47,1
139.0,48,1
141.0,4,0
141.0,7,1
141.0,11,1
141.0,15,0
141.0,31,1
141.0,40,1
141.0,42,1
141.0,43,0
141.0,46,1
