worker,task,answer
2.0,3,0
2.0,4,0
2.0,5,1
2.0,7,1
2.0,12,1
2.0,13,1
2.0,14,1
2.0,20,1
2.0,21,0
2.0,30,1
2.0,31,1
2.0,35,1
2.0,36,1
2.0,38,1
3.0,0,0
3.0,4,1
3.0,6,0
3.0,11,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,17,0
3.0,20,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,43,0
3.0,48,1
4.0,1,1
4.0,5,1
4.0,16,1
4.0,18,1
4.0,25,1
4.0,30,1
4.0,33,0
4.0,35,0
4.0,45,1
4.0,46,1
4.0,48,0
5.0,0,0
5.0,1,0
5.0,3,1
5.0,5,1
5.0,7,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,25,1
5.0,30,0
5.0,31,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,38,1
5.0,41,0
5.0,45,0
5.0,48,0
8.0,2,1
8.0,3,0
8.0,5,1
8.0,15,0
8.0,17,1
8.0,18,1
8.0,20,0
8.0,22,0
8.0,25,1
8.0,33,0
8.0,35,1
8.0,36,1
8.0,38,1
8.0,40,1
8.0,41,1
8.0,48,1
9.0,1,0
9.0,3,0
9.0,8,1
9.0,9,0
9.0,12,1
9.0,14,0
9.0,16,0
9.0,25,0
9.0,26,1
9.0,30,1
9.0,32,0
9.0,34,0
9.0,36,1
9.0,37,0
9.0,41,1
9.0,47,1
9.0,48,1
10.0,3,1
10.0,4,1
10.0,8,0
10.0,13,1
10.0,16,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,26,1
10.0,28,1
10.0,30,1
10.0,31,1
10.0,39,1
10.0,47,0
10.0,48,0
10.0,49,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,7,1
11.0,13,1
11.0,14,0
11.0,15,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,24,1
11.0,31,0
11.0,38,0
11.0,40,0
11.0,41,1
11.0,44,0
11.0,45,1
11.0,47,0
11.0,49,0
12.0,1,0
12.0,3,1
12.0,14,0
12.0,16,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,38,1
12.0,39,1
12.0,41,0
12.0,44,1
12.0,48,0
13.0,3,0
13.0,4,1
13.0,9,1
13.0,20,1
13.0,23,0
13.0,26,1
13.0,28,0
13.0,34,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,45,0
13.0,47,1
13.0,48,0
15.0,1,0
15.0,4,0
15.0,8,0
15.0,9,0
15.0,12,1
15.0,17,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,27,0
15.0,28,1
15.0,39,1
15.0,40,1
15.0,42,1
20.0,2,0
20.0,5,0
20.0,7,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,17,1
20.0,26,1
20.0,27,1
20.0,30,1
20.0,37,1
20.0,43,1
20.0,48,0
21.0,0,0
21.0,1,0
21.0,4,0
21.0,5,1
21.0,8,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,23,0
21.0,24,1
21.0,29,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,43,1
21.0,45,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,10,0
23.0,14,0
23.0,15,0
23.0,23,1
23.0,24,1
23.0,32,1
23.0,34,0
23.0,46,1
24.0,0,0
24.0,3,0
24.0,4,1
24.0,7,0
24.0,9,0
24.0,17,0
24.0,18,1
24.0,22,1
24.0,26,1
24.0,28,0
24.0,29,1
24.0,33,1
24.0,35,0
24.0,42,0
25.0,1,1
25.0,6,0
25.0,7,0
25.0,10,1
25.0,12,0
25.0,16,0
25.0,18,1
25.0,19,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,33,1
25.0,36,1
25.0,43,0
25.0,44,1
25.0,47,1
25.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,7,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,17,1
26.0,23,0
26.0,25,1
26.0,29,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,1
26.0,48,0
31.0,0,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,21,0
31.0,25,0
31.0,36,1
31.0,37,1
31.0,41,1
31.0,47,1
31.0,48,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,8,0
34.0,10,1
34.0,16,0
34.0,21,1
34.0,23,0
34.0,25,1
34.0,30,1
34.0,32,1
