worker,task,answer
39.0,20,1
39.0,21,0
39.0,24,0
39.0,30,0
39.0,43,0
39.0,45,1
42.0,0,1
42.0,3,0
42.0,6,0
42.0,12,0
42.0,16,1
42.0,20,1
42.0,21,1
42.0,31,1
42.0,34,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,48,1
43.0,0,1
43.0,10,0
43.0,11,1
43.0,17,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,41,0
43.0,44,1
43.0,47,0
44.0,1,1
44.0,4,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,30,0
44.0,37,1
44.0,41,0
44.0,45,1
45.0,9,1
45.0,13,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,36,1
45.0,41,1
45.0,43,0
45.0,47,1
54.0,0,1
54.0,2,0
54.0,5,0
54.0,10,0
54.0,16,1
54.0,23,1
54.0,26,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,41,1
54.0,44,0
54.0,46,1
54.0,48,1
58.0,2,0
58.0,5,1
58.0,9,1
58.0,14,0
58.0,18,0
58.0,34,0
58.0,37,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,8,1
59.0,17,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,29,1
59.0,31,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,43,0
59.0,46,1
59.0,48,0
63.0,3,0
63.0,6,1
63.0,7,1
63.0,10,0
63.0,18,1
63.0,21,1
63.0,25,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,45,0
63.0,48,0
63.0,49,0
66.0,2,0
66.0,4,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,33,0
66.0,37,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,0
76.0,6,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,29,0
76.0,32,0
76.0,35,1
76.0,38,0
76.0,39,1
76.0,42,0
76.0,44,1
76.0,46,0
76.0,48,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,12,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,27,1
83.0,28,0
83.0,34,1
83.0,36,0
83.0,46,1
83.0,47,1
83.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,15,0
88.0,20,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,38,0
88.0,39,0
88.0,42,1
88.0,46,0
88.0,48,0
95.0,3,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,22,0
95.0,25,1
95.0,27,1
95.0,30,1
95.0,34,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,0
95.0,49,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,32,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,46,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,11,0
99.0,13,0
99.0,15,0
99.0,18,1
99.0,29,1
99.0,32,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,47,0
102.0,2,1
102.0,3,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,30,0
102.0,35,0
102.0,40,0
102.0,46,0
103.0,1,1
103.0,3,1
103.0,7,1
103.0,15,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,46,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,14,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,49,1
110.0,0,1
110.0,4,1
110.0,13,1
110.0,14,0
110.0,19,1
110.0,23,0
110.0,30,0
110.0,32,0
110.0,35,1
110.0,40,0
110.0,43,0
110.0,44,1
110.0,47,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,25,1
116.0,26,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,44,1
116.0,47,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,10,1
117.0,12,0
117.0,17,0
117.0,19,1
117.0,23,0
117.0,26,0
117.0,32,0
117.0,33,1
117.0,36,0
117.0,39,1
117.0,40,0
119.0,0,1
119.0,6,0
119.0,8,0
119.0,11,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,25,0
119.0,26,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,40,1
119.0,48,1
120.0,2,0
120.0,3,1
120.0,8,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,20,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,34,0
120.0,43,0
120.0,44,1
120.0,49,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,19,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,34,0
124.0,36,0
124.0,39,0
124.0,44,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,12,0
125.0,13,0
125.0,21,1
125.0,25,0
125.0,26,0
125.0,32,0
125.0,33,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,45,1
125.0,47,0
125.0,48,0
127.0,1,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,18,0
127.0,21,1
127.0,24,1
127.0,27,1
127.0,32,1
127.0,33,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,1
131.0,3,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,19,1
131.0,20,0
131.0,28,0
131.0,29,1
131.0,34,0
131.0,36,1
131.0,41,0
133.0,0,0
133.0,1,1
133.0,6,0
133.0,10,1
133.0,12,0
133.0,18,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,33,1
133.0,37,1
133.0,40,1
133.0,43,0
133.0,48,0
133.0,49,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,25,1
138.0,29,1
138.0,41,1
138.0,44,0
140.0,0,1
140.0,11,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,34,0
140.0,35,0
140.0,39,1
140.0,45,0
140.0,47,1
140.0,48,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,22,1
141.0,29,0
141.0,32,0
141.0,41,1
141.0,42,0
141.0,48,0
147.0,0,1
147.0,2,0
147.0,10,0
147.0,18,0
147.0,21,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,44,1
147.0,47,0
147.0,49,1
149.0,1,1
149.0,7,1
149.0,10,0
149.0,16,1
149.0,20,1
149.0,25,1
149.0,30,1
149.0,31,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,0
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,1
