worker,task,answer
4.0,3,1
4.0,6,0
4.0,10,0
4.0,13,1
4.0,15,1
4.0,16,1
4.0,23,0
4.0,28,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,41,0
4.0,44,0
4.0,46,0
4.0,47,1
5.0,2,1
5.0,8,1
5.0,16,0
5.0,17,0
5.0,20,1
5.0,21,1
5.0,26,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,33,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,45,1
5.0,49,1
6.0,3,0
6.0,9,0
6.0,12,0
6.0,13,1
6.0,17,0
6.0,19,0
6.0,21,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,32,1
6.0,33,0
6.0,38,1
6.0,42,0
6.0,44,0
7.0,1,0
7.0,5,1
7.0,7,0
7.0,9,1
7.0,11,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,23,1
7.0,24,0
7.0,26,1
7.0,29,0
7.0,34,1
7.0,35,1
7.0,36,1
7.0,38,0
7.0,40,1
7.0,42,0
7.0,45,0
7.0,49,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,1
11.0,7,1
11.0,10,1
11.0,14,1
11.0,21,0
11.0,22,0
11.0,32,0
11.0,33,1
11.0,36,1
11.0,39,0
11.0,40,0
11.0,45,1
11.0,46,1
11.0,49,0
12.0,1,1
12.0,3,0
12.0,5,0
12.0,8,1
12.0,9,1
12.0,12,0
12.0,15,1
12.0,20,0
12.0,21,0
12.0,23,0
12.0,24,0
12.0,26,0
12.0,34,0
12.0,36,0
12.0,37,1
12.0,48,1
15.0,1,0
15.0,2,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,10,0
15.0,11,1
15.0,18,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,31,0
15.0,39,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,47,0
16.0,4,0
16.0,7,0
16.0,8,1
16.0,10,1
16.0,13,1
16.0,16,0
16.0,24,0
16.0,27,0
16.0,35,1
16.0,36,0
16.0,39,1
16.0,42,0
16.0,45,0
16.0,48,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,13,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,26,1
28.0,32,0
28.0,33,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,1
28.0,45,0
28.0,46,1
30.0,5,1
30.0,6,1
30.0,11,0
30.0,15,0
30.0,17,0
30.0,19,1
30.0,21,0
30.0,24,0
30.0,27,1
30.0,28,0
30.0,31,1
30.0,35,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,44,0
30.0,45,0
30.0,48,0
31.0,0,0
31.0,6,0
31.0,10,0
31.0,11,0
31.0,15,1
31.0,16,0
31.0,19,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,30,0
31.0,31,1
31.0,38,0
31.0,45,1
34.0,6,0
34.0,17,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,33,0
34.0,35,1
34.0,37,1
34.0,39,1
34.0,44,1
34.0,45,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,10,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,22,1
35.0,26,0
