worker,task,answer
0.0,6,1
0.0,8,1
0.0,9,0
0.0,16,0
0.0,17,1
0.0,25,1
0.0,27,1
0.0,29,0
0.0,31,1
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,39,0
0.0,42,0
0.0,43,1
0.0,46,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,1
5.0,10,0
5.0,15,1
5.0,16,1
5.0,21,0
5.0,27,1
5.0,28,0
5.0,32,1
5.0,33,1
5.0,42,1
5.0,46,1
14.0,3,1
14.0,9,0
14.0,11,0
14.0,14,1
14.0,19,1
14.0,21,0
14.0,23,1
14.0,26,1
14.0,31,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,46,1
14.0,49,0
15.0,2,0
15.0,8,1
15.0,9,0
15.0,12,0
15.0,27,1
15.0,29,0
15.0,30,1
15.0,31,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,41,0
15.0,44,0
15.0,46,1
15.0,48,1
17.0,4,1
17.0,7,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,20,1
17.0,22,1
17.0,24,0
17.0,32,1
17.0,34,1
17.0,36,0
17.0,38,0
17.0,46,0
18.0,2,1
18.0,4,1
18.0,5,0
18.0,9,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,27,1
18.0,31,1
18.0,33,1
18.0,36,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
19.0,1,0
19.0,2,0
19.0,4,0
19.0,6,1
19.0,9,0
19.0,13,0
19.0,15,1
19.0,19,1
19.0,25,1
19.0,27,0
19.0,28,0
19.0,37,1
19.0,38,0
19.0,41,1
19.0,45,1
19.0,47,1
19.0,48,0
22.0,1,1
22.0,2,1
22.0,19,1
22.0,24,1
22.0,25,0
22.0,31,0
22.0,34,1
22.0,36,1
22.0,41,0
22.0,43,1
22.0,45,0
22.0,46,1
22.0,47,1
28.0,9,0
28.0,12,0
28.0,15,0
28.0,18,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,0
28.0,32,1
28.0,33,0
28.0,36,0
28.0,40,0
29.0,0,1
29.0,3,0
29.0,13,1
29.0,16,0
29.0,18,0
29.0,21,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,36,0
29.0,38,1
29.0,42,1
29.0,46,0
30.0,2,1
30.0,3,0
30.0,8,0
30.0,11,0
30.0,16,1
30.0,19,0
30.0,22,1
30.0,26,0
30.0,32,1
30.0,35,1
30.0,43,0
30.0,45,0
30.0,49,1
36.0,2,0
36.0,3,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,14,1
36.0,17,1
36.0,19,0
36.0,20,1
36.0,27,1
36.0,28,1
36.0,31,1
36.0,33,1
36.0,37,1
36.0,40,0
36.0,44,0
36.0,47,0
37.0,0,1
37.0,4,1
37.0,7,1
37.0,13,1
37.0,23,1
37.0,28,0
37.0,33,1
37.0,34,1
37.0,37,0
37.0,39,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,1
39.0,2,1
39.0,5,0
39.0,7,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,21,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,42,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,9,0
42.0,16,0
42.0,19,1
42.0,21,1
42.0,25,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,44,0
42.0,48,1
45.0,0,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,28,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,42,1
45.0,45,0
45.0,47,1
45.0,49,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,23,0
50.0,30,0
50.0,31,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,1
52.0,3,1
52.0,4,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,45,1
52.0,46,1
52.0,48,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,20,1
55.0,24,0
55.0,25,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,38,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,14,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,24,0
56.0,26,1
56.0,29,0
56.0,31,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,48,1
57.0,0,1
57.0,9,0
57.0,17,1
57.0,21,1
57.0,25,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,36,0
57.0,41,0
57.0,42,1
57.0,43,1
60.0,5,1
60.0,6,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,25,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,36,0
60.0,38,1
60.0,40,1
60.0,46,0
60.0,47,1
61.0,5,0
61.0,10,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,24,1
61.0,28,1
61.0,33,1
61.0,38,1
61.0,41,0
61.0,44,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,14,1
62.0,16,0
62.0,21,1
62.0,22,0
62.0,37,0
62.0,38,1
62.0,42,0
62.0,46,0
62.0,47,1
64.0,0,1
64.0,1,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,1
70.0,2,1
70.0,7,0
70.0,14,0
70.0,17,1
70.0,23,1
70.0,26,1
70.0,28,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,41,1
70.0,43,1
70.0,46,0
70.0,48,0
77.0,0,1
77.0,7,1
77.0,9,0
77.0,15,1
77.0,23,1
77.0,25,1
77.0,34,1
77.0,39,0
77.0,43,0
84.0,0,0
84.0,1,1
84.0,8,0
84.0,15,0
84.0,23,1
84.0,25,0
84.0,30,0
84.0,37,0
84.0,38,0
84.0,43,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,6,1
85.0,11,1
85.0,19,0
85.0,26,1
85.0,33,0
85.0,38,0
85.0,42,0
85.0,46,0
85.0,48,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,24,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,42,1
94.0,5,1
94.0,11,1
94.0,12,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,38,1
94.0,39,0
94.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,13,1
97.0,20,1
97.0,21,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,38,1
97.0,46,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,19,0
100.0,22,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,49,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,17,1
101.0,22,0
101.0,23,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,0
103.0,2,1
103.0,3,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,16,1
103.0,26,0
103.0,30,0
103.0,32,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,46,1
105.0,1,0
105.0,6,1
105.0,9,1
105.0,10,0
105.0,17,0
105.0,18,1
105.0,23,0
105.0,24,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,36,0
105.0,38,0
105.0,43,0
105.0,45,0
105.0,47,0
105.0,49,1
106.0,0,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,26,1
106.0,28,1
106.0,32,1
106.0,40,1
106.0,46,1
106.0,47,1
106.0,48,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,10,1
107.0,12,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,29,1
107.0,35,1
107.0,38,1
107.0,42,1
107.0,43,1
107.0,46,1
110.0,0,0
110.0,8,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,49,1
111.0,1,1
111.0,5,0
111.0,10,0
111.0,12,1
111.0,14,0
111.0,16,1
111.0,22,0
111.0,39,0
111.0,41,1
111.0,47,0
111.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,13,0
112.0,15,1
112.0,25,0
112.0,32,1
112.0,37,1
112.0,39,0
112.0,42,0
112.0,44,0
112.0,49,0
113.0,4,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,28,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,42,0
113.0,44,1
113.0,46,0
114.0,0,1
114.0,7,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,35,0
114.0,42,0
114.0,45,0
114.0,47,1
116.0,8,0
116.0,9,1
116.0,22,0
116.0,30,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,42,0
116.0,47,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,19,1
117.0,21,1
117.0,23,1
117.0,26,1
117.0,44,0
117.0,47,1
117.0,48,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,16,0
119.0,21,1
119.0,22,0
119.0,27,1
119.0,32,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,42,0
121.0,0,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,28,1
121.0,29,1
121.0,46,0
121.0,48,1
122.0,6,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,26,0
122.0,30,0
122.0,32,1
122.0,43,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,13,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,29,0
125.0,31,0
125.0,35,1
125.0,43,0
125.0,47,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,15,0
126.0,18,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,29,0
126.0,31,1
126.0,34,0
126.0,45,1
126.0,46,1
126.0,48,1
128.0,1,1
128.0,5,1
128.0,8,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,0
128.0,21,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,33,0
128.0,36,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,1
130.0,0,1
130.0,2,1
130.0,11,1
130.0,17,1
130.0,27,1
130.0,28,0
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,40,1
130.0,44,0
130.0,48,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,27,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,49,1
132.0,0,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,12,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,26,1
132.0,27,1
132.0,31,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,46,0
132.0,48,1
135.0,1,0
135.0,6,0
135.0,8,0
135.0,12,1
135.0,13,1
135.0,18,1
135.0,22,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
140.0,0,0
140.0,12,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,23,0
140.0,27,1
140.0,31,0
140.0,36,0
140.0,38,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
142.0,6,0
142.0,8,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,26,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,38,1
142.0,43,1
142.0,46,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,10,0
143.0,11,0
143.0,19,0
143.0,21,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,36,0
143.0,40,0
143.0,44,0
143.0,45,0
143.0,49,1
144.0,3,1
144.0,7,1
144.0,17,1
144.0,21,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,46,0
145.0,1,0
145.0,9,0
145.0,15,0
145.0,19,0
145.0,26,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,42,0
145.0,44,0
145.0,47,1
